0.417420	0.009385	0.050932	0.000946	0.028753	0.010512	0.029477	0.215436	0.027359	0.140140	0.004615	0.014885	0.016901	0.026705	0.006533	
0.459719	0.005976	0.036711	0.002543	0.022393	0.026643	0.050238	0.133959	0.054110	0.099464	0.011432	0.019551	0.027907	0.038204	0.011150	
0.445647	0.006225	0.055918	0.001959	0.024912	0.023117	0.048226	0.147684	0.063396	0.096745	0.006730	0.031086	0.017802	0.027088	0.003467	
0.604865	0.000763	0.016520	0.010358	0.004570	0.098980	0.154197	0.010613	0.019462	0.010658	0.033885	0.007717	0.008688	0.014922	0.003802	
0.331163	0.001833	0.137374	0.001830	0.034929	0.040418	0.087316	0.027857	0.155541	0.021288	0.008610	0.069324	0.027922	0.045049	0.009546	
0.530226	0.001038	0.058584	0.005632	0.009035	0.054424	0.086661	0.024237	0.085135	0.015743	0.019465	0.039932	0.018338	0.045417	0.006133	
0.330258	0.000742	0.062528	0.002176	0.040082	0.059790	0.131639	0.009817	0.235596	0.008957	0.007644	0.085864	0.007350	0.013798	0.003760	
0.343618	0.003409	0.102185	0.001992	0.017107	0.024112	0.044443	0.029416	0.138234	0.028160	0.020879	0.041757	0.038454	0.124333	0.041902	
0.382567	0.002611	0.148950	0.004707	0.014258	0.044590	0.070438	0.010903	0.066801	0.012643	0.027214	0.027605	0.040864	0.110572	0.035276	
0.201308	0.005827	0.107146	0.000997	0.013256	0.014100	0.029020	0.022910	0.185180	0.019270	0.033103	0.032146	0.037018	0.214648	0.084073	
0.235826	0.004757	0.087100	0.001901	0.017085	0.028749	0.056616	0.013554	0.186491	0.017350	0.031581	0.035080	0.033807	0.178239	0.071863	
0.222074	0.005079	0.083415	0.001788	0.016566	0.028144	0.056463	0.015739	0.196028	0.015860	0.032437	0.035759	0.030071	0.185369	0.075207	
0.366206	0.001143	0.287077	0.001766	0.028954	0.016820	0.028412	0.020244	0.026539	0.019619	0.006372	0.056611	0.066853	0.069260	0.004125	
0.349693	0.001551	0.274490	0.001645	0.028319	0.015644	0.026270	0.018933	0.033251	0.023295	0.009090	0.051237	0.070075	0.083906	0.012603	
0.354831	0.001999	0.225070	0.001295	0.032106	0.019915	0.041229	0.039508	0.068195	0.033333	0.005443	0.058518	0.054629	0.058254	0.005676	
0.550899	0.001004	0.032540	0.001922	0.027691	0.020211	0.030845	0.046911	0.029409	0.108940	0.007546	0.012830	0.101654	0.021768	0.005828	
0.545043	0.002537	0.017831	0.000932	0.030699	0.010293	0.016821	0.086261	0.019487	0.136880	0.003932	0.007464	0.102207	0.014976	0.004636	
0.527332	0.002814	0.021901	0.001713	0.028317	0.018766	0.031752	0.083003	0.030312	0.120923	0.007433	0.010088	0.086544	0.021740	0.007364	
0.366718	0.004038	0.048415	0.002092	0.016599	0.021448	0.034751	0.032380	0.108697	0.063510	0.026681	0.011855	0.067296	0.138754	0.056766	
0.382278	0.002549	0.061367	0.001912	0.030503	0.036356	0.075270	0.042179	0.141867	0.053020	0.012355	0.046490	0.041999	0.052794	0.019061	
0.302407	0.005116	0.065590	0.001400	0.019818	0.019518	0.038170	0.046231	0.136680	0.057619	0.025741	0.021522	0.052340	0.147578	0.060270	
0.357413	0.001697	0.073180	0.001472	0.035359	0.041152	0.091767	0.032448	0.187763	0.032988	0.007141	0.070330	0.025540	0.033074	0.008675	
0.491307	0.001250	0.053448	0.000768	0.008975	0.008777	0.018216	0.046752	0.183588	0.018404	0.003035	0.080368	0.011920	0.068875	0.004317	
0.414729	0.002443	0.057687	0.003057	0.025773	0.044873	0.087013	0.044882	0.133553	0.041269	0.013836	0.047729	0.026408	0.043625	0.013123	
