0.562771	0.001247	0.013555	0.000781	0.034985	0.067601	0.059589	0.103220	0.014538	0.107430	0.003445	0.006255	0.010043	0.009784	0.004758	
0.476941	0.005062	0.105632	0.000909	0.028151	0.032494	0.050636	0.080656	0.030860	0.078690	0.007370	0.036876	0.036271	0.017820	0.011634	
0.498140	0.012870	0.059061	0.001191	0.017547	0.024167	0.036401	0.119341	0.029321	0.109878	0.014983	0.030744	0.021768	0.013775	0.010812	
0.560592	0.001403	0.014995	0.014442	0.004920	0.082280	0.162518	0.016518	0.033467	0.015813	0.055698	0.006154	0.006859	0.020497	0.003843	
0.366357	0.003297	0.108513	0.004505	0.025328	0.034410	0.094899	0.029072	0.122975	0.026946	0.019560	0.065228	0.024770	0.067935	0.006204	
0.493454	0.007500	0.048392	0.008043	0.010433	0.047878	0.102592	0.058376	0.053758	0.052357	0.036669	0.028181	0.015332	0.029617	0.007419	
0.277384	0.002698	0.066036	0.003052	0.031947	0.033026	0.094649	0.027616	0.209207	0.025293	0.013603	0.083031	0.010212	0.114706	0.007542	
0.302618	0.004196	0.106474	0.001737	0.004670	0.028386	0.026259	0.034202	0.190968	0.030939	0.026047	0.013622	0.041812	0.167201	0.020867	
0.343488	0.000887	0.101276	0.000834	0.027372	0.037801	0.056542	0.039564	0.150666	0.040951	0.009634	0.044130	0.029229	0.107324	0.010304	
0.317739	0.001235	0.123219	0.002762	0.009050	0.034451	0.044512	0.017479	0.173016	0.017036	0.025491	0.018241	0.045435	0.151115	0.019219	
0.279601	0.001121	0.115039	0.001016	0.008054	0.031022	0.023455	0.021749	0.208237	0.021260	0.022293	0.012119	0.047460	0.183797	0.023777	
0.278351	0.001302	0.161037	0.000928	0.016236	0.022873	0.039120	0.014248	0.180584	0.013974	0.016530	0.040669	0.050266	0.147220	0.016661	
0.394612	0.002033	0.187954	0.000874	0.025130	0.023045	0.048818	0.036200	0.066305	0.036585	0.009080	0.046646	0.055988	0.055088	0.011642	
0.393724	0.003087	0.228723	0.000887	0.026147	0.015016	0.052446	0.031399	0.045287	0.031087	0.008013	0.060079	0.061226	0.035616	0.007263	
0.414263	0.004716	0.225031	0.001307	0.025959	0.012749	0.056195	0.039665	0.026878	0.037731	0.008933	0.063646	0.059335	0.017137	0.006455	
0.516245	0.001298	0.015187	0.002157	0.027993	0.019667	0.032230	0.092833	0.018787	0.085084	0.008836	0.007522	0.084303	0.011995	0.075863	
0.514421	0.004410	0.017488	0.000931	0.026575	0.012986	0.018369	0.110059	0.016283	0.100187	0.006803	0.010168	0.079902	0.009492	0.071927	
0.497692	0.001812	0.020386	0.001421	0.028369	0.016025	0.025938	0.094367	0.030259	0.086245	0.006971	0.011036	0.084231	0.019902	0.075344	
0.448566	0.002653	0.030142	0.000792	0.031439	0.024946	0.039808	0.086797	0.073800	0.081511	0.005093	0.029632	0.054436	0.042334	0.048051	
0.336450	0.001214	0.085532	0.002500	0.030255	0.029683	0.075070	0.034632	0.151714	0.032741	0.011716	0.061204	0.035305	0.090060	0.021925	
0.378777	0.005387	0.067409	0.003109	0.020781	0.026820	0.063359	0.056940	0.125760	0.051098	0.018713	0.045575	0.033684	0.079007	0.023583	
0.227147	0.000875	0.081913	0.001242	0.036571	0.030547	0.085170	0.019139	0.243046	0.018930	0.006775	0.090257	0.011992	0.139772	0.006624	
0.379624	0.012771	0.055986	0.000670	0.014892	0.015315	0.031214	0.098987	0.126187	0.088099	0.016801	0.044285	0.019694	0.080837	0.014638	
0.369314	0.002213	0.067864	0.001636	0.031692	0.038363	0.071152	0.052543	0.136925	0.051967	0.008957	0.054386	0.020928	0.080578	0.011482	
