0.019527	0.762933	0.053100	0.031518	0.050702	0.026721	0.055498	
0.072985	0.177101	0.128675	0.397440	0.133518	0.043929	0.046351	
0.026850	0.284682	0.072633	0.308778	0.229260	0.038898	0.038898	
0.226531	0.026531	0.078912	0.031293	0.031293	0.047959	0.557483	
0.241391	0.038527	0.060007	0.141152	0.126833	0.036140	0.355950	
0.185440	0.029190	0.094093	0.271978	0.033997	0.086882	0.298420	
0.030924	0.052101	0.052101	0.028571	0.195630	0.174454	0.466218	
0.048890	0.070735	0.369279	0.143551	0.070735	0.260055	0.036755	
0.048772	0.041508	0.516084	0.026980	0.041508	0.227949	0.097198	
0.034835	0.108726	0.059465	0.049613	0.192470	0.507741	0.047150	
0.028438	0.175979	0.082302	0.035463	0.035463	0.492138	0.150217	
0.277046	0.027046	0.034327	0.039182	0.019764	0.493065	0.109570	
0.093573	0.049284	0.242757	0.361638	0.044622	0.165834	0.042291	
0.155997	0.040431	0.155997	0.394205	0.040431	0.132412	0.080526	
0.143192	0.063566	0.026096	0.546002	0.037805	0.145534	0.037805	
0.036140	0.031367	0.107740	0.024207	0.628026	0.026594	0.145926	
0.021821	0.060007	0.126833	0.160245	0.320150	0.021821	0.289124	
0.029402	0.179523	0.077828	0.019716	0.564511	0.019716	0.109305	
0.046576	0.452902	0.114703	0.029545	0.104970	0.036844	0.214460	
0.424803	0.033916	0.122645	0.050702	0.254539	0.060295	0.053100	
0.349014	0.082670	0.102041	0.111726	0.138360	0.169837	0.046351	
0.243718	0.026850	0.096730	0.048537	0.328055	0.096730	0.159380	
0.153820	0.021925	0.093868	0.254539	0.249743	0.074683	0.151422	
0.181723	0.098389	0.167017	0.054272	0.110644	0.056723	0.331232	
