0	0	0	0	0	0	12	
0	0	0	0	0	0	107	
0	36	0	0	0	0	0	
0	0	0	0	1	0	55	
0	0	0	0	0	0	77	
0	0	147	0	0	0	0	
32	0	0	0	0	0	0	
22	0	0	0	0	0	0	
86	2	1	0	0	194	4	
0	0	77	22	0	0	0	
120	0	0	3	0	0	0	
0	0	0	0	0	0	28	
0	1	0	69	0	0	0	
0	0	0	0	0	89	0	
0	0	0	0	0	0	0	
75	0	0	0	0	0	0	
36	0	0	0	70	0	0	
0	0	0	0	22	0	11	
0	0	0	0	0	0	67	
0	0	193	11	0	0	0	
0	0	0	92	0	0	0	
0	18	0	0	0	0	0	
0	0	0	34	0	29	0	
38	0	0	0	0	0	0	
0	0	0	136	0	1	0	
0	0	0	0	0	0	105	
0	221	1	1	0	0	0	
0	0	150	0	0	0	0	
0	530	0	4	0	0	0	
0	0	0	0	0	0	0	
0	0	52	0	0	23	0	
0	0	0	69	0	0	0	
0	0	90	0	83	0	15	
0	0	0	10	0	11	1	
22	0	0	0	0	0	0	
0	16	0	0	41	40	0	
80	28	10	0	0	0	0	
0	0	0	0	349	0	30	
0	0	0	0	60	0	32	
0	0	0	0	0	0	0	
0	49	0	0	0	32	0	
0	0	0	0	121	0	0	
0	0	0	30	0	149	0	
0	0	0	24	0	0	85	
0	0	0	0	15	0	0	
0	0	0	0	0	22	0	
0	1	0	22	0	0	0	
0	49	0	0	0	4	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
