0.021717	0.021717	0.031218	0.043095	0.021717	0.834069	0.026468	
0.040527	0.232016	0.033435	0.423506	0.021614	0.144546	0.104357	
0.072285	0.196985	0.050702	0.470367	0.031518	0.132237	0.045906	
0.028912	0.286054	0.033673	0.026531	0.259864	0.286054	0.078912	
0.287068	0.133040	0.218348	0.166215	0.038253	0.028775	0.128301	
0.107997	0.203691	0.041012	0.361586	0.148667	0.107997	0.029050	
0.331307	0.116177	0.276933	0.035799	0.028707	0.177643	0.033435	
0.073624	0.492063	0.232016	0.031071	0.035799	0.040527	0.094900	
0.031442	0.658237	0.091251	0.026658	0.139098	0.033835	0.019481	
0.029545	0.031978	0.479666	0.027112	0.316649	0.078206	0.036844	
0.033356	0.186658	0.297507	0.040431	0.356469	0.054582	0.030997	
0.071254	0.054139	0.489347	0.034579	0.279078	0.037024	0.034579	
0.141863	0.327478	0.018893	0.097779	0.025853	0.357640	0.030494	
0.044312	0.294312	0.081349	0.169312	0.127646	0.250331	0.032738	
0.033044	0.023698	0.336782	0.231642	0.086782	0.236315	0.051736	
0.019481	0.021873	0.036227	0.021873	0.067327	0.021873	0.811347	
0.096266	0.199383	0.026721	0.144227	0.026721	0.019527	0.487153	
0.059864	0.045578	0.090816	0.038435	0.128912	0.059864	0.576531	
0.021873	0.031442	0.036227	0.033835	0.407040	0.062543	0.407040	
0.052721	0.193197	0.252721	0.047959	0.371769	0.038435	0.043197	
0.024323	0.189791	0.201781	0.120247	0.314491	0.031518	0.117849	
0.527046	0.179958	0.022191	0.019764	0.177531	0.036755	0.036755	
0.372940	0.031593	0.108516	0.228709	0.166209	0.046016	0.046016	
0.261622	0.397014	0.028843	0.019342	0.171361	0.050221	0.071598	
