0.000666	0.004632	0.000983	0.002489	0.003379	0.006486	0.001512	0.001091	0.274172	0.005212	0.005452	0.001334	0.005634	0.124092	0.000165	0.003321	0.003662	0.001247	0.002962	0.009332	0.007426	0.000574	0.043229	0.001764	0.012292	0.004548	0.005307	0.006615	0.012520	0.000165	0.034427	0.005611	0.007011	0.016313	0.001091	0.057387	0.004598	0.011299	0.003200	0.000165	0.045836	0.003591	0.210006	0.005608	0.000590	0.030798	0.001924	0.006848	0.001270	0.000165	
0.002133	0.017770	0.008895	0.009239	0.012832	0.006928	0.002671	0.001886	0.054917	0.020768	0.011910	0.004767	0.053920	0.021634	0.000158	0.006048	0.004958	0.002588	0.011186	0.017578	0.071518	0.004526	0.033528	0.003142	0.105888	0.017441	0.054615	0.007066	0.131889	0.000158	0.008103	0.053678	0.009110	0.010733	0.001886	0.014849	0.013697	0.014931	0.007116	0.000158	0.019772	0.003568	0.059383	0.032764	0.000580	0.005467	0.017465	0.013015	0.011017	0.000158	
0.001030	0.007909	0.007579	0.004185	0.005737	0.010427	0.004644	0.003243	0.055808	0.024491	0.019556	0.002189	0.059809	0.019809	0.000161	0.010668	0.008081	0.001862	0.005012	0.023116	0.079417	0.003870	0.035854	0.005484	0.117543	0.007764	0.046630	0.010637	0.112814	0.000161	0.008870	0.059603	0.010943	0.011277	0.003243	0.013973	0.017836	0.016675	0.004944	0.000161	0.017322	0.005133	0.058899	0.026991	0.000778	0.005018	0.019320	0.011141	0.012222	0.000161	
0.001633	0.013457	0.010911	0.007324	0.009723	0.006957	0.001932	0.001372	0.098746	0.004780	0.007008	0.003624	0.003791	0.042641	0.000139	0.004341	0.025873	0.008962	0.008478	0.009625	0.004609	0.005525	0.015640	0.002268	0.007225	0.013208	0.066362	0.007096	0.158920	0.000139	0.013535	0.003492	0.034301	0.006003	0.001372	0.037920	0.013464	0.122116	0.024450	0.000139	0.030083	0.041135	0.072752	0.011885	0.005221	0.010645	0.001507	0.016711	0.000819	0.000139	
0.002588	0.021813	0.005170	0.011340	0.015742	0.044371	0.017963	0.012399	0.058713	0.030016	0.067833	0.005826	0.021304	0.004435	0.000160	0.041885	0.023679	0.003483	0.013719	0.061554	0.028167	0.002665	0.011904	0.021301	0.041610	0.021409	0.031520	0.045273	0.075134	0.000160	0.016904	0.021165	0.034403	0.003935	0.012399	0.006353	0.051571	0.023637	0.009628	0.000160	0.008516	0.006195	0.016450	0.024667	0.000908	0.001217	0.006997	0.007171	0.004422	0.000160	
0.000706	0.005059	0.007826	0.002870	0.003684	0.008460	0.006854	0.004761	0.053799	0.019075	0.027258	0.001439	0.046064	0.016202	0.000156	0.015853	0.021259	0.004924	0.003226	0.018343	0.061083	0.003991	0.027901	0.008109	0.090402	0.004967	0.047962	0.008630	0.115730	0.000156	0.007240	0.045851	0.022015	0.008808	0.004761	0.018724	0.023431	0.069177	0.013252	0.000156	0.016366	0.023609	0.046888	0.019945	0.003064	0.004123	0.014939	0.011318	0.009428	0.000156	
0.000793	0.005802	0.004535	0.003098	0.004220	0.056233	0.020706	0.014285	0.113747	0.030974	0.077405	0.001636	0.004805	0.026554	0.000160	0.048315	0.025894	0.001563	0.003693	0.074501	0.006192	0.002347	0.010989	0.024558	0.009373	0.005697	0.027464	0.057377	0.064830	0.000160	0.026816	0.004684	0.038388	0.004130	0.014285	0.015501	0.058742	0.014804	0.004093	0.000160	0.015605	0.004688	0.046315	0.006216	0.000721	0.006684	0.001724	0.007301	0.001078	0.000160	
0.001926	0.016146	0.018659	0.008409	0.011656	0.047108	0.004696	0.003269	0.027474	0.025989	0.017422	0.004321	0.004571	0.006151	0.000130	0.010831	0.008533	0.002803	0.010159	0.062435	0.005365	0.009395	0.004027	0.005552	0.007937	0.015847	0.114257	0.048067	0.273154	0.000130	0.018304	0.004056	0.035011	0.001593	0.003269	0.012985	0.029152	0.020909	0.007720	0.000130	0.027516	0.005777	0.011918	0.014219	0.000830	0.001618	0.001896	0.025621	0.000926	0.000130	
0.000488	0.003407	0.024906	0.001991	0.002485	0.018596	0.002069	0.001460	0.017943	0.010871	0.007578	0.000980	0.004177	0.005146	0.000119	0.004689	0.015008	0.004447	0.002178	0.024914	0.004611	0.012513	0.003417	0.002435	0.006816	0.003346	0.152459	0.018973	0.365236	0.000119	0.007954	0.003488	0.026945	0.001260	0.001460	0.020831	0.025530	0.064333	0.011984	0.000119	0.035665	0.022063	0.010000	0.003903	0.002840	0.001362	0.001882	0.034083	0.000803	0.000119	
0.000838	0.006358	0.001344	0.003749	0.004615	0.097263	0.001972	0.001400	0.031353	0.052106	0.007160	0.001767	0.003600	0.011760	0.000140	0.004435	0.031100	0.009862	0.004034	0.128201	0.004709	0.000742	0.005615	0.002316	0.007024	0.006242	0.008243	0.099245	0.018067	0.000140	0.037499	0.003566	0.094741	0.002131	0.001400	0.022824	0.012264	0.145965	0.026770	0.000140	0.005957	0.050094	0.021084	0.006272	0.006333	0.003013	0.001266	0.002302	0.000835	0.000140	
