0.084074	0.026658	0.079289	0.026658	0.119959	0.024265	0.639098	
0.056807	0.092101	0.117983	0.122689	0.089748	0.054454	0.466218	
0.166209	0.108516	0.026786	0.118132	0.055632	0.048420	0.476305	
0.277453	0.026850	0.161790	0.082272	0.058176	0.224441	0.169019	
0.064016	0.108827	0.042790	0.035714	0.033356	0.674865	0.040431	
0.072285	0.276122	0.132237	0.069887	0.084275	0.321686	0.043508	
0.416807	0.021513	0.059160	0.042689	0.030924	0.407395	0.021513	
0.112245	0.109864	0.286054	0.062245	0.252721	0.078912	0.097959	
0.173943	0.037024	0.386657	0.051694	0.164163	0.056584	0.129934	
0.075589	0.155687	0.070735	0.031900	0.578017	0.056172	0.031900	
0.035463	0.021412	0.201740	0.049515	0.515557	0.105721	0.070592	
0.337758	0.024799	0.051694	0.032134	0.335313	0.178833	0.039469	
0.071923	0.030353	0.074233	0.085780	0.409106	0.069614	0.258990	
0.025914	0.074751	0.084053	0.084053	0.646844	0.037542	0.046844	
0.300805	0.091885	0.033199	0.049631	0.378270	0.059021	0.087190	
0.028981	0.024207	0.062393	0.802250	0.024207	0.017047	0.040914	
0.021925	0.074683	0.026721	0.801302	0.019527	0.024323	0.031518	
0.026658	0.021873	0.469241	0.273069	0.031442	0.029050	0.148667	
0.140816	0.038435	0.550340	0.152721	0.019388	0.043197	0.055102	
0.083673	0.059864	0.226531	0.067007	0.036054	0.445578	0.081293	
0.049865	0.644205	0.045148	0.198450	0.019205	0.023922	0.019205	
0.119861	0.019861	0.114983	0.058885	0.039373	0.529617	0.117422	
0.072809	0.309524	0.036577	0.019669	0.058316	0.413389	0.089717	
0.046463	0.039182	0.289182	0.141123	0.053745	0.359570	0.070735	
