0.489108	0.000916	0.013510	0.003480	0.038229	0.041561	0.098897	0.166085	0.017815	0.093025	0.003562	0.007407	0.007819	0.013434	0.005153	
0.415201	0.003972	0.060912	0.002085	0.035696	0.027457	0.046779	0.113060	0.057334	0.071068	0.018191	0.038946	0.025273	0.057139	0.026886	
0.435116	0.003474	0.052636	0.001991	0.037327	0.026752	0.042797	0.118749	0.044163	0.078880	0.020038	0.037527	0.026409	0.044511	0.029631	
0.449846	0.002988	0.023254	0.005904	0.004593	0.082132	0.148878	0.029499	0.051405	0.010557	0.043442	0.040597	0.011796	0.030707	0.064403	
0.402915	0.003564	0.109077	0.003247	0.021840	0.038148	0.090397	0.030816	0.097298	0.032191	0.002931	0.038734	0.047405	0.077232	0.004204	
0.386766	0.007211	0.067404	0.004050	0.008014	0.052195	0.106875	0.037527	0.076980	0.019256	0.018286	0.052009	0.032855	0.103552	0.027020	
0.459014	0.001933	0.043709	0.002930	0.023502	0.043020	0.060610	0.062020	0.055681	0.059877	0.037522	0.040065	0.031727	0.022782	0.055609	
0.267316	0.006150	0.116722	0.001394	0.014987	0.016545	0.029510	0.049819	0.207746	0.035747	0.010187	0.042446	0.031237	0.155206	0.014987	
0.302640	0.002785	0.084668	0.003081	0.008967	0.045799	0.062855	0.023779	0.199440	0.015812	0.041108	0.039632	0.011813	0.096686	0.060936	
0.334087	0.001399	0.107889	0.003470	0.016484	0.045262	0.087248	0.024034	0.180526	0.017045	0.019605	0.029603	0.022014	0.082352	0.028982	
0.236456	0.001198	0.121806	0.002876	0.004987	0.035696	0.073626	0.020735	0.297104	0.012731	0.011473	0.014404	0.010996	0.139012	0.016901	
0.351698	0.001624	0.152677	0.001899	0.041045	0.025949	0.037208	0.026373	0.129945	0.026984	0.022032	0.050941	0.041556	0.057480	0.032588	
0.430659	0.001032	0.138046	0.002695	0.050960	0.031103	0.073683	0.062566	0.050612	0.042701	0.002449	0.040522	0.044863	0.024620	0.003490	
0.348706	0.004518	0.181428	0.001453	0.042834	0.016539	0.031977	0.012706	0.105465	0.022181	0.007597	0.065072	0.062377	0.086013	0.011134	
0.400683	0.004178	0.143146	0.001402	0.048120	0.015397	0.032410	0.060204	0.056630	0.049973	0.005268	0.056469	0.056254	0.062189	0.007676	
0.589210	0.001130	0.040901	0.000672	0.015022	0.005631	0.010188	0.033607	0.024131	0.126364	0.003192	0.025842	0.101972	0.017544	0.004593	
0.554909	0.003683	0.037086	0.001038	0.005181	0.010673	0.020699	0.023363	0.035890	0.110613	0.004962	0.034173	0.098556	0.051953	0.007221	
0.546619	0.000964	0.017026	0.002713	0.018394	0.031880	0.073477	0.085595	0.025305	0.102351	0.004327	0.013885	0.054370	0.016809	0.006285	
0.462265	0.002298	0.050975	0.003443	0.015098	0.047836	0.079879	0.034425	0.063949	0.048523	0.031115	0.039468	0.040568	0.034071	0.046087	
0.313173	0.012376	0.106511	0.000712	0.020458	0.005932	0.013868	0.073563	0.093230	0.049178	0.002715	0.072788	0.053686	0.177929	0.003880	
0.361026	0.008355	0.106491	0.001840	0.014460	0.025487	0.035087	0.012238	0.095875	0.030023	0.023651	0.071173	0.058444	0.120861	0.034989	
0.351265	0.001840	0.077044	0.002115	0.010800	0.030337	0.040459	0.035375	0.185744	0.048602	0.028306	0.029403	0.030115	0.086681	0.041914	
0.390086	0.004926	0.083183	0.001016	0.025564	0.010815	0.020333	0.080687	0.107246	0.076651	0.006259	0.038547	0.048268	0.097269	0.009152	
0.379728	0.001062	0.078300	0.003272	0.004745	0.039809	0.087910	0.026002	0.180686	0.042381	0.007959	0.014790	0.035282	0.086397	0.011678	
