0.389587	0.016896	0.037977	0.000930	0.081315	0.021548	0.026121	0.120569	0.041087	0.158688	0.004573	0.010419	0.031236	0.043530	0.015526	
0.521043	0.009447	0.065860	0.003776	0.046712	0.036249	0.016836	0.084106	0.029432	0.102014	0.013103	0.025691	0.027672	0.012795	0.005264	
0.470945	0.014447	0.043359	0.002170	0.069669	0.028711	0.016380	0.110885	0.027055	0.142182	0.007978	0.017497	0.028463	0.015025	0.005235	
0.572711	0.001037	0.021538	0.008105	0.010026	0.081302	0.050516	0.018159	0.107918	0.012212	0.038185	0.036563	0.010252	0.022989	0.008487	
0.327664	0.000853	0.073511	0.000741	0.022162	0.032542	0.089315	0.037084	0.193795	0.027487	0.017587	0.071836	0.029730	0.068863	0.006830	
0.430349	0.000746	0.087617	0.002350	0.012373	0.049111	0.065050	0.030189	0.137050	0.022973	0.025555	0.059666	0.023557	0.043047	0.010366	
0.430486	0.001339	0.032589	0.001609	0.013761	0.059353	0.079558	0.040296	0.159249	0.027789	0.031217	0.053821	0.029090	0.032793	0.007050	
0.265080	0.001070	0.175934	0.002939	0.007009	0.020610	0.066131	0.021166	0.094227	0.019838	0.013305	0.018373	0.044966	0.175998	0.073355	
0.276659	0.000742	0.140688	0.004007	0.005551	0.036392	0.075914	0.011822	0.117216	0.008803	0.021123	0.016628	0.038037	0.173802	0.072616	
0.296443	0.001075	0.098395	0.001061	0.008110	0.050713	0.089040	0.019905	0.159526	0.013331	0.029527	0.039338	0.030981	0.115454	0.047102	
0.308109	0.001764	0.106256	0.001914	0.011234	0.040084	0.078608	0.029589	0.131118	0.024450	0.022990	0.029207	0.038609	0.125222	0.050846	
0.342622	0.000909	0.078440	0.000983	0.008657	0.058574	0.087540	0.021242	0.167683	0.013232	0.032981	0.049584	0.025130	0.080940	0.031481	
0.416341	0.001320	0.183211	0.002204	0.010116	0.016108	0.033433	0.042240	0.050738	0.040863	0.008806	0.042546	0.041086	0.079182	0.031806	
0.396515	0.001224	0.186452	0.001599	0.009747	0.013677	0.037202	0.043120	0.056393	0.040862	0.008129	0.043323	0.043394	0.084653	0.033712	
0.463541	0.001871	0.166506	0.000696	0.014104	0.016650	0.028743	0.056589	0.052301	0.053856	0.008685	0.056894	0.040239	0.029849	0.009476	
0.548296	0.004934	0.027557	0.002083	0.024254	0.017014	0.031933	0.113838	0.018728	0.097786	0.006058	0.010464	0.078414	0.013740	0.004901	
0.587753	0.000965	0.033943	0.002928	0.005529	0.019351	0.034598	0.101543	0.017631	0.071070	0.008496	0.012351	0.086455	0.012298	0.005088	
0.558249	0.001393	0.014717	0.000645	0.007060	0.007444	0.043694	0.124869	0.021104	0.087165	0.003581	0.007679	0.106031	0.012361	0.004006	
0.451915	0.003444	0.077046	0.005101	0.016757	0.036434	0.045115	0.055251	0.054845	0.050879	0.016999	0.007949	0.048404	0.090381	0.039481	
0.251344	0.002569	0.068492	0.000874	0.038783	0.015081	0.098072	0.044762	0.221624	0.041607	0.007174	0.075861	0.029846	0.097917	0.005994	
0.366558	0.002553	0.105174	0.002303	0.018875	0.027957	0.061931	0.046847	0.107082	0.042990	0.014606	0.035896	0.041603	0.093421	0.032205	
0.311669	0.000837	0.068130	0.005288	0.032389	0.035734	0.091293	0.010542	0.224313	0.010740	0.015764	0.076735	0.007304	0.101783	0.007480	
0.318749	0.000868	0.112885	0.000714	0.026029	0.013206	0.077727	0.041953	0.175827	0.035381	0.006950	0.078192	0.032770	0.074689	0.004059	
0.344057	0.001041	0.063786	0.003423	0.026482	0.023711	0.082662	0.040607	0.177258	0.031357	0.010796	0.059533	0.035010	0.089850	0.010427	
