0.461597	0.000989	0.016890	0.000970	0.029160	0.068609	0.046421	0.111643	0.017281	0.112393	0.005815	0.007149	0.057012	0.010574	0.053499	
0.527862	0.003421	0.031593	0.001894	0.028410	0.022852	0.047253	0.097318	0.031313	0.097758	0.011411	0.012128	0.049672	0.020375	0.016739	
0.478316	0.001826	0.027370	0.001565	0.034647	0.026065	0.033749	0.129006	0.020753	0.130209	0.009225	0.009158	0.064792	0.013784	0.019535	
0.548684	0.003503	0.102947	0.007230	0.026833	0.021521	0.087524	0.017360	0.048095	0.015928	0.047695	0.016048	0.014645	0.030591	0.011396	
0.399080	0.001198	0.103436	0.007256	0.031836	0.014174	0.086450	0.031437	0.112171	0.027725	0.047792	0.037168	0.023959	0.070871	0.005446	
0.418474	0.002162	0.065741	0.003761	0.019147	0.046631	0.084759	0.031293	0.112950	0.028970	0.024502	0.037990	0.018107	0.071538	0.033976	
0.421894	0.002113	0.083621	0.004011	0.019958	0.064419	0.082959	0.024880	0.089235	0.022207	0.026460	0.030615	0.021459	0.058520	0.047649	
0.403796	0.006723	0.134602	0.000665	0.008120	0.017920	0.049531	0.021584	0.139983	0.019826	0.003023	0.053524	0.024645	0.102311	0.013744	
0.392312	0.006641	0.156237	0.000973	0.005800	0.026209	0.050076	0.012026	0.137737	0.011167	0.005241	0.053657	0.019239	0.102564	0.020121	
0.255716	0.003533	0.177440	0.001032	0.008778	0.065320	0.047532	0.020023	0.148440	0.018778	0.006245	0.057951	0.027386	0.111025	0.050801	
0.315437	0.004234	0.148826	0.000599	0.004143	0.071358	0.058380	0.010007	0.142311	0.009023	0.003385	0.054522	0.017581	0.104198	0.055996	
0.258200	0.003669	0.232500	0.004762	0.019416	0.010687	0.044825	0.016929	0.153865	0.015684	0.030800	0.060362	0.027637	0.115871	0.004792	
0.431036	0.004628	0.091544	0.001035	0.018127	0.023504	0.044274	0.063718	0.092985	0.063405	0.005602	0.035993	0.039076	0.067148	0.017925	
0.394206	0.003390	0.105093	0.002636	0.023629	0.015634	0.047938	0.064886	0.101588	0.064078	0.016385	0.038330	0.040099	0.071684	0.010422	
0.342370	0.002121	0.090449	0.001243	0.027966	0.018779	0.029544	0.103746	0.095548	0.103957	0.006959	0.037263	0.057667	0.068349	0.014040	
0.479396	0.004498	0.015912	0.000733	0.049624	0.006463	0.022902	0.126399	0.027911	0.115348	0.003281	0.009918	0.111719	0.022763	0.003135	
0.545771	0.004468	0.037837	0.002813	0.038321	0.009976	0.046001	0.090833	0.022105	0.085578	0.017474	0.007902	0.069718	0.016108	0.005093	
0.445989	0.002923	0.017943	0.000671	0.042789	0.047011	0.035349	0.111734	0.027188	0.102700	0.003471	0.009509	0.096221	0.021081	0.035422	
0.483135	0.002838	0.026750	0.001000	0.023082	0.091499	0.067148	0.057344	0.033922	0.052840	0.006370	0.011439	0.048700	0.022990	0.070943	
0.290114	0.002701	0.064585	0.001955	0.019534	0.012053	0.074166	0.039926	0.206322	0.033449	0.011735	0.070126	0.031623	0.133881	0.007830	
0.310654	0.002319	0.093680	0.003239	0.021359	0.022644	0.072847	0.035280	0.170651	0.030410	0.020616	0.058981	0.029444	0.112639	0.015237	
0.295554	0.002909	0.086014	0.002828	0.014398	0.009137	0.082491	0.020248	0.217780	0.015561	0.017630	0.074446	0.014470	0.141405	0.005130	
0.274887	0.002284	0.068958	0.002078	0.019292	0.013212	0.073788	0.041725	0.209356	0.035943	0.012588	0.071389	0.029942	0.135820	0.008738	
0.361994	0.002653	0.052397	0.002021	0.011350	0.048473	0.089966	0.018980	0.170184	0.015120	0.012713	0.057164	0.011832	0.108364	0.036787	
