0.041012	0.160629	0.017088	0.038619	0.043404	0.072112	0.627136	
0.035799	0.040527	0.042891	0.113813	0.045255	0.220196	0.501520	
0.065247	0.021978	0.031593	0.043613	0.038805	0.050824	0.747940	
0.752721	0.021769	0.017007	0.026531	0.019388	0.138435	0.024150	
0.023978	0.042891	0.083080	0.560621	0.033435	0.229652	0.026342	
0.349624	0.026658	0.158237	0.153452	0.036227	0.234792	0.041012	
0.217832	0.035799	0.040527	0.603175	0.038163	0.035799	0.028707	
0.057483	0.428912	0.183673	0.043197	0.026531	0.031293	0.228912	
0.202266	0.351305	0.089286	0.041209	0.029190	0.084478	0.202266	
0.143900	0.567258	0.058742	0.046576	0.036844	0.095238	0.051442	
0.037717	0.762016	0.035381	0.063418	0.035381	0.023698	0.042390	
0.234495	0.358885	0.271080	0.027178	0.044251	0.034495	0.029617	
0.053821	0.037542	0.111960	0.037542	0.037542	0.465449	0.256146	
0.039867	0.028239	0.230565	0.030565	0.023588	0.602658	0.044518	
0.023866	0.037983	0.066218	0.186218	0.021513	0.635630	0.028571	
0.072809	0.022084	0.077640	0.024500	0.708075	0.031746	0.063147	
0.074863	0.019574	0.036401	0.139766	0.582074	0.036401	0.110920	
0.029120	0.029120	0.026721	0.045906	0.786913	0.033916	0.048304	
0.324983	0.095125	0.033514	0.066689	0.223087	0.028775	0.227827	
0.037983	0.052101	0.692101	0.066218	0.033277	0.040336	0.077983	
0.201314	0.104462	0.397440	0.036666	0.152888	0.029402	0.077828	
0.183522	0.020156	0.047383	0.537482	0.044908	0.089463	0.077086	
0.034161	0.031746	0.331263	0.394065	0.109041	0.029331	0.070393	
0.130981	0.111978	0.107228	0.392263	0.119104	0.026468	0.111978	
