0	0	0	11	0	0	0	
0	0	0	1	0	82	31	
0	0	0	22	0	0	0	
0	0	0	0	0	0	12	
139	0	1	0	1	0	69	
0	0	0	0	74	0	0	
0	0	82	0	0	0	32	
0	0	0	0	48	0	131	
0	0	0	0	0	0	38	
0	0	0	0	35	0	0	
133	0	0	0	0	0	0	
0	0	0	92	0	0	0	
0	0	0	0	0	0	53	
1	28	0	0	0	0	0	
0	0	0	0	74	0	0	
0	0	0	0	25	0	1	
0	0	0	101	0	15	0	
0	107	0	0	0	0	0	
0	0	0	0	0	0	79	
2	0	1	0	0	139	0	
0	0	42	0	37	0	0	
1	0	0	22	21	0	0	
32	0	55	28	0	0	0	
157	0	0	0	0	0	0	
0	144	0	0	0	0	0	
0	83	60	99	0	0	41	
0	0	0	26	0	0	0	
0	0	0	0	0	108	14	
0	66	0	0	0	0	0	
0	45	0	0	0	0	3	
0	31	21	53	0	0	56	
129	13	48	0	0	0	87	
0	0	0	78	26	2	0	
0	1	0	0	113	0	0	
0	39	55	58	0	0	0	
0	0	0	54	0	0	0	
0	0	1	0	0	61	0	
0	0	0	2	0	82	0	
0	11	0	0	42	0	0	
0	0	0	47	0	47	0	
0	0	0	0	0	62	0	
1	28	0	0	0	0	0	
0	0	25	0	0	0	0	
0	55	0	0	49	0	141	
0	0	85	0	0	30	0	
0	0	0	0	59	0	0	
22	0	0	0	0	1	0	
37	0	0	29	0	0	0	
0	1	145	0	0	1	0	
0	0	0	0	15	0	0	
