0	0	0	0	0	0	75	
0	0	4	112	0	0	0	
0	0	0	3	22	2	40	
45	0	42	2	0	0	0	
0	69	0	57	0	0	24	
0	0	70	0	78	0	2	
0	0	0	0	0	53	0	
0	51	0	0	26	0	0	
0	0	56	0	0	0	0	
0	0	0	0	83	58	1	
0	2	0	7	0	0	0	
11	0	0	24	48	0	1	
116	0	6	0	0	0	187	
100	0	0	1	1	0	0	
0	7	0	0	0	0	46	
0	0	0	0	16	0	0	
2	0	56	0	0	0	0	
0	0	0	77	0	0	0	
14	0	124	8	48	1	0	
0	0	0	83	0	0	0	
0	0	0	0	0	0	27	
8	0	0	45	0	49	11	
0	0	0	0	0	0	57	
0	0	0	0	0	8	0	
0	25	0	0	1	0	24	
41	0	0	5	0	3	0	
0	0	0	0	71	0	0	
6	0	0	0	0	0	0	
0	27	6	193	0	0	39	
0	175	0	1	1	0	8	
144	0	0	1	0	0	0	
45	158	0	0	0	0	13	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	90	0	0	37	144	0	
116	0	0	0	44	0	10	
0	0	0	0	0	0	0	
0	0	107	0	0	22	0	
0	55	0	0	15	0	0	
3	0	166	0	0	0	0	
0	8	0	0	0	0	0	
0	0	0	65	0	10	0	
0	0	0	0	0	19	0	
0	0	0	10	0	0	0	
1	0	0	0	0	78	0	
7	0	59	0	113	0	0	
1	0	0	0	0	114	0	
0	1	0	0	0	96	58	
