0.451924	0.008360	0.018764	0.000983	0.039792	0.055519	0.021298	0.062391	0.016027	0.213996	0.007530	0.006423	0.011068	0.016330	0.069595	
0.498089	0.003230	0.095438	0.000962	0.016921	0.020636	0.052718	0.071131	0.041023	0.077932	0.011314	0.028253	0.033418	0.027208	0.021728	
0.464797	0.004823	0.089642	0.000795	0.024373	0.031343	0.027926	0.088294	0.018538	0.133184	0.007748	0.016496	0.038211	0.015511	0.038319	
0.451831	0.002800	0.034669	0.006851	0.018554	0.057112	0.140614	0.012619	0.100260	0.011880	0.021608	0.057200	0.010162	0.061771	0.012069	
0.334106	0.003642	0.080828	0.005074	0.024704	0.043674	0.090189	0.039907	0.130936	0.022440	0.030650	0.079005	0.024863	0.079064	0.010919	
0.404419	0.002526	0.098174	0.004788	0.015853	0.043410	0.091385	0.056168	0.081626	0.036291	0.017389	0.048157	0.032196	0.052939	0.014679	
0.463308	0.001894	0.043390	0.008390	0.012969	0.072786	0.152613	0.022216	0.071929	0.022340	0.008636	0.027691	0.019891	0.051874	0.020075	
0.432528	0.001291	0.121694	0.000756	0.007370	0.017425	0.062624	0.031474	0.131690	0.022203	0.006214	0.016085	0.026314	0.098718	0.023615	
0.395020	0.001320	0.115140	0.001175	0.008444	0.022212	0.068080	0.013780	0.166912	0.011257	0.006987	0.017017	0.021056	0.124606	0.026995	
0.227938	0.002561	0.148596	0.001533	0.016552	0.034810	0.029024	0.033748	0.202544	0.043703	0.008411	0.019568	0.035347	0.153579	0.042086	
0.260058	0.001744	0.153367	0.001826	0.008954	0.037786	0.045480	0.021437	0.198367	0.036981	0.002944	0.006897	0.025160	0.154708	0.044292	
0.148707	0.003490	0.146423	0.001614	0.022517	0.031133	0.028366	0.017240	0.256022	0.022792	0.025068	0.059741	0.022301	0.180122	0.034463	
0.428269	0.001807	0.149200	0.000707	0.010142	0.011696	0.042556	0.080209	0.074900	0.043283	0.012831	0.035837	0.044014	0.051481	0.013069	
0.351597	0.002293	0.155947	0.001180	0.014405	0.016377	0.034564	0.079488	0.105316	0.041455	0.017507	0.047174	0.046455	0.071353	0.014888	
0.348437	0.002580	0.168009	0.000943	0.015958	0.015735	0.019441	0.102774	0.078050	0.061226	0.016280	0.044815	0.057281	0.052627	0.015845	
0.547002	0.003185	0.018935	0.001150	0.041584	0.010104	0.030946	0.109019	0.031218	0.046511	0.006735	0.016396	0.112594	0.019514	0.005108	
0.590887	0.002054	0.034099	0.003537	0.020989	0.031002	0.094200	0.067363	0.017863	0.039525	0.003926	0.012666	0.058965	0.012680	0.010243	
0.515614	0.004159	0.021459	0.001549	0.041042	0.023768	0.029846	0.101828	0.027264	0.083055	0.004977	0.010100	0.094829	0.020125	0.020383	
0.489907	0.004740	0.029623	0.003403	0.027492	0.051129	0.074231	0.049873	0.041622	0.109005	0.006127	0.011728	0.028306	0.032784	0.040030	
0.268310	0.005691	0.063414	0.000570	0.044172	0.009948	0.022797	0.039316	0.203277	0.023767	0.044481	0.104896	0.039024	0.121223	0.009115	
0.268745	0.003863	0.107427	0.000747	0.032004	0.015339	0.019163	0.052928	0.186858	0.027364	0.026747	0.064188	0.052004	0.124345	0.018280	
0.351317	0.004290	0.056946	0.002393	0.033731	0.023236	0.060506	0.034733	0.159777	0.018555	0.032746	0.079248	0.034926	0.097577	0.010019	
0.366025	0.003208	0.112509	0.002184	0.022939	0.022676	0.047992	0.071311	0.104827	0.040146	0.023054	0.059531	0.045956	0.065677	0.011966	
0.451851	0.002625	0.061831	0.003834	0.016428	0.040710	0.100115	0.021232	0.108571	0.031150	0.013145	0.033224	0.017661	0.075502	0.022123	
