0.000885	0.008901	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001018	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001248	0.000885	0.000885	0.009035	0.001067	0.001065	0.000885	0.000885	0.001628	0.010132	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.929623	
0.000672	0.003781	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000770	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.003293	0.000672	0.000672	0.005296	0.001982	0.000919	0.000672	0.000672	0.003216	0.007845	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.000672	0.945362	
0.000587	0.001898	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000877	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002369	0.000587	0.000587	0.002955	0.001478	0.000834	0.000587	0.000587	0.002153	0.004812	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.958540	
0.000645	0.002700	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000839	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001067	0.000645	0.000645	0.001766	0.000856	0.000827	0.000645	0.000645	0.015344	0.007310	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.942845	
0.000609	0.001171	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000766	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002430	0.000609	0.000609	0.002744	0.001519	0.002078	0.000609	0.000609	0.009453	0.006319	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.948537	
0.000599	0.001106	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000828	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001268	0.000599	0.000599	0.001450	0.000934	0.000958	0.000599	0.000599	0.018236	0.003159	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947498	
0.000651	0.002120	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000951	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000986	0.000651	0.000651	0.002283	0.000818	0.002013	0.000651	0.000651	0.012605	0.006726	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.944823	
0.000720	0.005309	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001292	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.001164	0.000720	0.000720	0.004075	0.000942	0.000964	0.000720	0.000720	0.002381	0.011075	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.000720	0.943298	
0.000757	0.006931	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000941	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000986	0.000757	0.000757	0.001465	0.000871	0.001154	0.000757	0.000757	0.002960	0.025209	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.928451	
0.000564	0.001640	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.003491	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001052	0.000564	0.000564	0.001308	0.000808	0.000883	0.000564	0.000564	0.001727	0.005058	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.960903	
