0.017088	0.730007	0.086466	0.017088	0.045796	0.057758	0.045796	
0.067167	0.561200	0.036140	0.145926	0.079100	0.067167	0.043300	
0.033997	0.505151	0.024382	0.247940	0.118132	0.021978	0.048420	
0.204670	0.089286	0.041209	0.024382	0.565247	0.050824	0.024382	
0.306941	0.030997	0.082884	0.054582	0.431941	0.054582	0.038073	
0.206083	0.031442	0.155844	0.167806	0.261107	0.155844	0.021873	
0.056807	0.023866	0.061513	0.056807	0.741513	0.023866	0.035630	
0.033435	0.033435	0.246201	0.146910	0.071260	0.432962	0.035799	
0.083673	0.028912	0.076531	0.028912	0.047959	0.712245	0.021769	
0.036489	0.031670	0.708778	0.053356	0.043718	0.089501	0.036489	
0.049284	0.023643	0.697303	0.021312	0.053946	0.135531	0.018981	
0.156446	0.029617	0.473519	0.095470	0.102787	0.117422	0.024739	
0.079218	0.123301	0.111700	0.359960	0.025853	0.262512	0.037454	
0.090608	0.028108	0.051257	0.585979	0.035053	0.190146	0.018849	
0.028239	0.030565	0.032890	0.749169	0.081728	0.030565	0.046844	
0.028843	0.038344	0.024092	0.033593	0.021717	0.021717	0.831693	
0.102966	0.026594	0.019434	0.028981	0.043300	0.028981	0.749744	
0.024265	0.031442	0.019481	0.019481	0.088859	0.024265	0.792208	
0.026405	0.033514	0.135410	0.042993	0.031144	0.398443	0.332092	
0.666215	0.047732	0.028775	0.083277	0.033514	0.050102	0.090386	
0.381638	0.026721	0.069887	0.026721	0.125043	0.259335	0.110654	
0.744923	0.024441	0.031670	0.038898	0.070224	0.060585	0.029260	
0.491988	0.038527	0.098193	0.114899	0.188885	0.040914	0.026594	
0.095351	0.024092	0.140482	0.026468	0.541907	0.140482	0.031218	
