0.036227	0.031442	0.244361	0.029050	0.160629	0.107997	0.390294	
0.067167	0.124446	0.021821	0.043300	0.081487	0.324923	0.336856	
0.026721	0.048304	0.026721	0.048304	0.029120	0.125043	0.695786	
0.576531	0.195578	0.021769	0.043197	0.095578	0.033673	0.033673	
0.507378	0.087190	0.026157	0.094232	0.056673	0.190476	0.037894	
0.342382	0.116729	0.028843	0.152358	0.024092	0.299627	0.035969	
0.685917	0.059439	0.137454	0.033435	0.035799	0.026342	0.021614	
0.028912	0.219388	0.107483	0.067007	0.326531	0.147959	0.102721	
0.077640	0.208075	0.273292	0.128364	0.258799	0.029331	0.024500	
0.041710	0.041710	0.401807	0.068474	0.372610	0.031978	0.041710	
0.037717	0.107810	0.374166	0.061081	0.369493	0.026035	0.023698	
0.164163	0.051694	0.288858	0.213063	0.237513	0.019909	0.024799	
0.025914	0.025914	0.046844	0.028239	0.546844	0.288704	0.037542	
0.028239	0.032890	0.037542	0.223588	0.267774	0.379402	0.030565	
0.051736	0.068091	0.026035	0.226969	0.205941	0.374166	0.047063	
0.029120	0.161014	0.024323	0.081877	0.024323	0.029120	0.650223	
0.024382	0.070055	0.024382	0.024382	0.019574	0.211882	0.625343	
0.038898	0.089501	0.185886	0.036489	0.024441	0.029260	0.595525	
0.082272	0.094320	0.687091	0.026850	0.038898	0.038898	0.031670	
0.043300	0.133992	0.040914	0.675759	0.021821	0.021821	0.062393	
0.052847	0.079100	0.305830	0.293897	0.024207	0.122059	0.122059	
0.089934	0.494293	0.227949	0.102041	0.034244	0.029402	0.022138	
0.043823	0.338509	0.038992	0.140442	0.034161	0.343340	0.060732	
0.026786	0.591690	0.223901	0.053228	0.048420	0.026786	0.029190	
