0.016886	0.080716	0.028707	0.773387	0.047619	0.016886	0.035799	
0.043095	0.606040	0.088225	0.026468	0.059722	0.019342	0.157109	
0.129528	0.706083	0.055366	0.029050	0.031442	0.024265	0.024265	
0.195578	0.040816	0.131293	0.021769	0.031293	0.021769	0.557483	
0.357143	0.068410	0.033199	0.021462	0.066063	0.087190	0.366533	
0.030997	0.097035	0.059299	0.078167	0.174865	0.264488	0.295148	
0.160336	0.030924	0.056807	0.028571	0.365042	0.026218	0.332101	
0.023866	0.110924	0.085042	0.054454	0.023866	0.652101	0.049748	
0.062543	0.301777	0.033835	0.057758	0.041012	0.282638	0.220437	
0.212544	0.129617	0.051568	0.036934	0.039373	0.385714	0.144251	
0.440892	0.091242	0.065601	0.042291	0.035298	0.273060	0.051615	
0.115264	0.049249	0.019909	0.120154	0.029689	0.398882	0.266853	
0.122167	0.050903	0.163547	0.030213	0.257800	0.324466	0.050903	
0.102183	0.039683	0.192460	0.035053	0.143849	0.463294	0.023479	
0.115089	0.115089	0.152559	0.187688	0.215791	0.185346	0.028438	
0.052847	0.418002	0.315377	0.033754	0.083873	0.024207	0.071940	
0.017047	0.401296	0.258098	0.162632	0.017047	0.088646	0.055234	
0.038253	0.035884	0.803656	0.047732	0.024035	0.026405	0.024035	
0.026531	0.228912	0.319388	0.038435	0.126531	0.021769	0.238435	
0.023978	0.146910	0.054711	0.031071	0.551165	0.146910	0.045255	
0.038805	0.046016	0.156593	0.113324	0.134959	0.418613	0.091690	
0.048537	0.072633	0.034079	0.026850	0.528055	0.026850	0.262995	
0.157859	0.036140	0.284350	0.191272	0.055234	0.248551	0.026594	
0.174565	0.091033	0.210365	0.382203	0.055234	0.048074	0.038527	
