0.036054	0.709864	0.050340	0.024150	0.119388	0.019388	0.040816	
0.068571	0.400336	0.268571	0.052101	0.085042	0.026218	0.099160	
0.024382	0.500343	0.180632	0.021978	0.084478	0.132555	0.055632	
0.225762	0.041110	0.573484	0.038712	0.021925	0.041110	0.057897	
0.457884	0.052224	0.035714	0.026280	0.172507	0.170148	0.085243	
0.545362	0.052471	0.206500	0.057211	0.038253	0.050102	0.050102	
0.253293	0.023978	0.040527	0.028707	0.019250	0.596082	0.038163	
0.086260	0.100580	0.227071	0.239004	0.215138	0.081487	0.050460	
0.113872	0.065562	0.302277	0.234645	0.191166	0.060732	0.031746	
0.039277	0.034411	0.070907	0.555092	0.070907	0.083073	0.146333	
0.030780	0.065908	0.152559	0.522583	0.021412	0.171295	0.035463	
0.098631	0.037206	0.081432	0.486837	0.083889	0.093717	0.118287	
0.035216	0.049169	0.163123	0.067774	0.614286	0.023588	0.046844	
0.130054	0.028639	0.158356	0.141846	0.424865	0.042790	0.073450	
0.101037	0.091669	0.150217	0.056541	0.372700	0.140850	0.086986	
0.017047	0.098193	0.284350	0.024207	0.071940	0.052847	0.451415	
0.036140	0.207978	0.260484	0.028981	0.043300	0.074327	0.348790	
0.102041	0.160152	0.118990	0.026980	0.026980	0.070564	0.494293	
0.140103	0.072633	0.116007	0.070224	0.026850	0.022031	0.552151	
0.141152	0.045687	0.179339	0.181725	0.074327	0.203205	0.174565	
0.135611	0.034161	0.123533	0.307108	0.024500	0.055901	0.319186	
0.075043	0.034079	0.193115	0.048537	0.070224	0.556971	0.022031	
0.060007	0.112513	0.028981	0.093420	0.019434	0.651892	0.033754	
0.175824	0.031593	0.286401	0.094093	0.067651	0.305632	0.038805	
