0	0	0	0	11	0	0	
0	0	126	0	0	0	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
25	67	0	1	0	0	89	
0	0	0	0	0	77	0	
108	0	0	0	0	0	0	
0	108	0	0	0	27	43	
0	54	1	0	0	0	0	
0	0	0	0	0	15	18	
44	0	0	4	24	0	63	
0	0	0	0	82	0	0	
0	52	0	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	0	0	91	0	
0	0	0	0	0	28	0	
0	0	0	0	103	0	0	
0	0	0	108	0	0	0	
0	78	0	0	0	0	0	
0	0	121	0	0	0	33	
0	1	1	0	0	102	0	
0	0	0	0	36	18	0	
85	0	0	0	34	0	0	
70	0	0	2	33	0	43	
1	0	0	159	0	9	0	
0	30	9	129	74	0	66	
0	0	0	0	44	0	0	
1	0	135	0	0	0	0	
1	0	0	66	0	0	0	
0	23	0	26	0	0	0	
0	0	0	0	43	0	0	
100	78	0	0	0	11	93	
0	0	0	0	90	31	0	
0	0	0	0	0	65	26	
0	0	0	109	44	0	0	
0	0	0	0	55	0	0	
0	0	73	0	1	0	0	
0	0	73	0	1	0	0	
0	0	0	0	0	13	18	
0	0	72	0	21	0	0	
0	0	50	0	0	0	0	
0	29	0	0	0	0	0	
0	0	0	25	0	0	0	
0	120	0	0	0	27	138	
0	0	50	63	0	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
47	0	0	0	36	0	0	
137	0	12	0	0	1	1	
0	0	0	0	0	15	0	
