0.435827	0.008674	0.078232	0.000783	0.034415	0.031628	0.029429	0.116858	0.034069	0.110945	0.004980	0.013306	0.033102	0.052853	0.014898	
0.521811	0.006771	0.030701	0.003063	0.029804	0.043945	0.022434	0.113796	0.027819	0.108272	0.015912	0.011091	0.036362	0.022234	0.005985	
0.504628	0.007760	0.035786	0.002389	0.030948	0.041192	0.018493	0.118207	0.037060	0.112331	0.012041	0.016618	0.031089	0.026189	0.005268	
0.632482	0.000857	0.039966	0.008251	0.018458	0.078769	0.093735	0.013054	0.017953	0.009303	0.042536	0.005808	0.018815	0.015266	0.004747	
0.342018	0.001203	0.121409	0.000737	0.034964	0.036799	0.160233	0.027698	0.102377	0.022136	0.006148	0.051368	0.026928	0.060880	0.005103	
0.410314	0.001344	0.065385	0.002481	0.030774	0.050773	0.154998	0.025206	0.115656	0.018962	0.015186	0.047376	0.015118	0.038922	0.007506	
0.347944	0.000872	0.076110	0.000744	0.038119	0.048776	0.207905	0.020502	0.131524	0.012481	0.007142	0.055499	0.009357	0.037925	0.005100	
0.374682	0.002524	0.121150	0.003177	0.013528	0.025133	0.032978	0.020348	0.140867	0.020102	0.018729	0.053823	0.037747	0.105312	0.029899	
0.442023	0.002319	0.126168	0.004491	0.018338	0.043167	0.072217	0.012061	0.068419	0.010423	0.025901	0.021123	0.033413	0.089942	0.029994	
0.213572	0.007325	0.107694	0.000915	0.009048	0.010170	0.028321	0.020011	0.219968	0.018945	0.017188	0.019594	0.028662	0.184528	0.114057	
0.314577	0.006645	0.073301	0.002522	0.008827	0.023360	0.018058	0.027632	0.199203	0.026091	0.021670	0.028623	0.022255	0.141563	0.085671	
0.296685	0.004034	0.109818	0.001477	0.018213	0.021640	0.068132	0.026496	0.161406	0.024288	0.014608	0.036224	0.033977	0.123675	0.059327	
0.355608	0.002422	0.208826	0.002330	0.020757	0.019621	0.048646	0.018836	0.054719	0.019271	0.013673	0.032809	0.052898	0.125487	0.024098	
0.378112	0.001046	0.222027	0.002507	0.024557	0.023961	0.071412	0.015179	0.026075	0.015292	0.013015	0.034797	0.055538	0.109429	0.007053	
0.349690	0.001450	0.179940	0.001618	0.023527	0.017900	0.058943	0.030486	0.085196	0.029987	0.008456	0.056716	0.051687	0.099365	0.005039	
0.500864	0.001161	0.036384	0.003996	0.023993	0.031414	0.017613	0.104438	0.030779	0.102314	0.022413	0.014641	0.080711	0.024895	0.004385	
0.538129	0.002681	0.023232	0.004403	0.025080	0.039335	0.014751	0.110134	0.015612	0.106999	0.023901	0.006575	0.069324	0.015861	0.003984	
0.443338	0.001262	0.028290	0.001906	0.032727	0.022148	0.041674	0.134784	0.021938	0.131048	0.013689	0.006450	0.095220	0.018386	0.007139	
0.382707	0.004066	0.061899	0.002785	0.019775	0.029711	0.049181	0.060352	0.106122	0.057528	0.021569	0.008532	0.049165	0.090421	0.056186	
0.381802	0.001394	0.079538	0.002258	0.020362	0.021725	0.042068	0.058132	0.132220	0.056473	0.013486	0.058260	0.053805	0.066827	0.011651	
0.335396	0.003719	0.094385	0.001957	0.017759	0.018322	0.034708	0.052734	0.131695	0.051290	0.016345	0.028379	0.052385	0.108978	0.051949	
0.373220	0.001898	0.070620	0.001943	0.021289	0.028254	0.067603	0.041802	0.170560	0.038789	0.010775	0.077680	0.029676	0.060621	0.005270	
0.284178	0.002475	0.034360	0.000613	0.011364	0.011661	0.027666	0.033665	0.321584	0.031734	0.003434	0.137338	0.013194	0.077982	0.008751	
0.481865	0.003150	0.043489	0.004156	0.020524	0.046224	0.055569	0.050358	0.105657	0.046672	0.022207	0.041821	0.025879	0.041987	0.010442	
