0.567517	0.001325	0.019605	0.000856	0.020944	0.007973	0.026606	0.039282	0.021254	0.133774	0.031441	0.010700	0.059774	0.017915	0.041034	
0.448814	0.005740	0.076140	0.002186	0.019815	0.022625	0.045190	0.075662	0.070992	0.073155	0.010304	0.043155	0.053185	0.043964	0.009073	
0.508376	0.006897	0.070451	0.002983	0.004142	0.026856	0.057079	0.063613	0.020493	0.113088	0.014039	0.032536	0.061326	0.012963	0.005159	
0.446902	0.001277	0.037485	0.011846	0.014713	0.108896	0.239368	0.011339	0.020703	0.010715	0.035864	0.009761	0.007489	0.016460	0.027182	
0.423562	0.003244	0.064162	0.006508	0.024811	0.063013	0.129732	0.067543	0.053829	0.040918	0.013798	0.025740	0.040128	0.036671	0.006342	
0.383283	0.005809	0.072605	0.004972	0.012901	0.045869	0.103261	0.037310	0.124862	0.014807	0.020603	0.066390	0.017432	0.068297	0.021599	
0.462430	0.001023	0.038468	0.004853	0.034744	0.047431	0.106198	0.048028	0.061573	0.038014	0.027307	0.021313	0.031152	0.042295	0.035171	
0.309208	0.004096	0.171264	0.000974	0.010485	0.034334	0.039913	0.039954	0.134833	0.045763	0.007252	0.029531	0.038549	0.112679	0.021166	
0.328567	0.000866	0.147355	0.001021	0.020417	0.035965	0.049111	0.018695	0.136476	0.035465	0.019771	0.016395	0.027454	0.117555	0.044888	
0.304662	0.001079	0.172929	0.000722	0.020301	0.038392	0.048047	0.014376	0.144017	0.021602	0.019264	0.013429	0.022639	0.129525	0.049014	
0.166909	0.000729	0.243606	0.000773	0.009300	0.053220	0.052564	0.010038	0.200139	0.011477	0.004567	0.012375	0.023493	0.179233	0.031578	
0.432564	0.002459	0.088813	0.000985	0.035992	0.021094	0.037249	0.058910	0.087695	0.042228	0.019618	0.025001	0.039299	0.069654	0.038438	
0.377363	0.009435	0.158046	0.000600	0.006682	0.018979	0.023466	0.061008	0.107806	0.040490	0.006425	0.057329	0.039005	0.078849	0.014516	
0.410038	0.006867	0.131021	0.002332	0.022353	0.033785	0.055262	0.080365	0.065965	0.039240	0.006156	0.033428	0.046246	0.056333	0.010609	
0.425625	0.008214	0.134843	0.001535	0.022984	0.025259	0.039323	0.086862	0.061929	0.037659	0.005559	0.039279	0.047227	0.052150	0.011553	
0.515017	0.000877	0.015741	0.001962	0.058521	0.017358	0.036439	0.130842	0.022932	0.086001	0.005225	0.011288	0.078505	0.015689	0.003603	
0.526149	0.002923	0.035543	0.001826	0.017632	0.016318	0.033076	0.078268	0.017781	0.147359	0.011801	0.015323	0.079869	0.012731	0.003401	
0.514984	0.000828	0.019336	0.002010	0.057974	0.018705	0.038697	0.127377	0.021232	0.084160	0.006322	0.009324	0.076824	0.016357	0.005871	
0.575659	0.000921	0.016305	0.000642	0.052040	0.007036	0.034978	0.045649	0.034045	0.042939	0.042621	0.015419	0.029661	0.028063	0.074022	
0.275784	0.003118	0.069735	0.000844	0.022620	0.011671	0.019532	0.061275	0.233528	0.035833	0.003661	0.089845	0.036293	0.129274	0.006987	
0.366434	0.001233	0.047784	0.000938	0.034698	0.012692	0.029210	0.052351	0.173411	0.036809	0.017724	0.061303	0.032846	0.100880	0.031686	
0.231381	0.000949	0.040749	0.000923	0.017196	0.009432	0.027756	0.010146	0.309871	0.012895	0.019297	0.113171	0.007931	0.165483	0.032819	
0.279359	0.003413	0.057735	0.000901	0.020696	0.008970	0.019263	0.056132	0.243288	0.034651	0.005966	0.098840	0.032681	0.129292	0.008813	
0.284558	0.002151	0.070833	0.007436	0.006602	0.072772	0.150847	0.016055	0.174243	0.010760	0.017875	0.062743	0.011220	0.100242	0.011665	
