0.024092	0.024092	0.114354	0.035969	0.031218	0.734306	0.035969	
0.059160	0.063866	0.160336	0.030924	0.440336	0.212101	0.033277	
0.035969	0.026468	0.190363	0.021717	0.318629	0.323380	0.083475	
0.217007	0.109864	0.359864	0.081293	0.059864	0.024150	0.147959	
0.224150	0.062245	0.264626	0.033673	0.286054	0.024150	0.105102	
0.137363	0.086882	0.190247	0.086882	0.382555	0.031593	0.084478	
0.255102	0.017007	0.428912	0.038435	0.174150	0.055102	0.031293	
0.036227	0.332878	0.033835	0.366370	0.129528	0.041012	0.060150	
0.123833	0.516084	0.058457	0.218264	0.034244	0.024559	0.024559	
0.167416	0.068143	0.046351	0.431339	0.036666	0.223106	0.026980	
0.035547	0.103622	0.192824	0.448692	0.028504	0.167002	0.023810	
0.424739	0.034495	0.024739	0.422300	0.029617	0.027178	0.036934	
0.076542	0.182778	0.039591	0.279776	0.279776	0.099637	0.041900	
0.035053	0.162368	0.065146	0.153108	0.495701	0.028108	0.060516	
0.109085	0.042891	0.064168	0.239108	0.409321	0.040527	0.094900	
0.017129	0.067489	0.021925	0.024323	0.038712	0.036314	0.794108	
0.016966	0.057346	0.147608	0.028843	0.325755	0.064472	0.359009	
0.021666	0.019296	0.182803	0.026405	0.050102	0.178064	0.521666	
0.149024	0.067489	0.074683	0.031518	0.029120	0.448784	0.199383	
0.311503	0.244995	0.081099	0.028843	0.033593	0.024092	0.275874	
0.246127	0.188296	0.048537	0.046127	0.200344	0.084682	0.185886	
0.407666	0.122300	0.024739	0.071080	0.141812	0.019861	0.212544	
0.135611	0.099379	0.096963	0.026915	0.384403	0.036577	0.220152	
0.167416	0.220685	0.257004	0.039087	0.150467	0.092356	0.072985	
