0.142857	0.024092	0.026468	0.095351	0.088225	0.024092	0.598914	
0.038163	0.094900	0.149274	0.267477	0.023978	0.021614	0.404593	
0.024323	0.153820	0.084275	0.295307	0.021925	0.026721	0.393628	
0.615174	0.057758	0.148667	0.031442	0.031442	0.043404	0.072112	
0.369132	0.026342	0.035799	0.253293	0.092536	0.177643	0.045255	
0.368132	0.106113	0.146978	0.060440	0.091690	0.110920	0.115728	
0.736807	0.035630	0.019160	0.026218	0.052101	0.028571	0.101513	
0.033277	0.045042	0.393277	0.077983	0.247395	0.157983	0.045042	
0.274150	0.024150	0.581293	0.026531	0.038435	0.026531	0.028912	
0.267337	0.041609	0.027046	0.034327	0.512483	0.039182	0.078017	
0.077618	0.035463	0.115089	0.021412	0.567079	0.056541	0.126798	
0.244251	0.032056	0.019861	0.110105	0.510105	0.061324	0.022300	
0.102658	0.216611	0.172425	0.177076	0.256146	0.030565	0.044518	
0.044622	0.114552	0.175158	0.179820	0.298701	0.058608	0.128538	
0.042193	0.044518	0.039867	0.465449	0.342193	0.030565	0.035216	
0.038712	0.702980	0.050702	0.038712	0.021925	0.024323	0.122645	
0.069720	0.653452	0.043404	0.057758	0.026658	0.041012	0.107997	
0.045796	0.447710	0.064935	0.026658	0.050581	0.026658	0.337662	
0.171429	0.188296	0.277453	0.036489	0.050947	0.046127	0.229260	
0.045578	0.090816	0.169388	0.250340	0.043197	0.312245	0.088435	
0.148312	0.124446	0.181725	0.153086	0.040914	0.320150	0.031367	
0.148046	0.242477	0.039087	0.022138	0.051193	0.382912	0.114147	
0.041308	0.038898	0.029260	0.058176	0.038898	0.520826	0.272633	
0.021925	0.065091	0.391230	0.026721	0.060295	0.259335	0.175403	
