0.023978	0.080716	0.019250	0.016886	0.021614	0.808848	0.028707	
0.038435	0.376531	0.036054	0.024150	0.397959	0.045578	0.081293	
0.033754	0.785544	0.033754	0.026594	0.036140	0.043300	0.040914	
0.797959	0.028912	0.038435	0.021769	0.043197	0.031293	0.038435	
0.331307	0.101993	0.248565	0.113813	0.137454	0.028707	0.038163	
0.353709	0.120536	0.259959	0.108516	0.096497	0.026786	0.033997	
0.414217	0.026658	0.225222	0.198906	0.024265	0.024265	0.086466	
0.028775	0.069059	0.021666	0.298917	0.512187	0.031144	0.038253	
0.084886	0.026915	0.024500	0.215321	0.483437	0.145273	0.019669	
0.053876	0.044143	0.019812	0.640250	0.061175	0.109837	0.070907	
0.044831	0.021412	0.190030	0.421880	0.152559	0.129140	0.040147	
0.110374	0.017464	0.046804	0.455117	0.257073	0.076144	0.037024	
0.037281	0.053448	0.148136	0.032662	0.510723	0.171231	0.046519	
0.030565	0.072425	0.230565	0.072425	0.449169	0.037542	0.107309	
0.035463	0.152559	0.042489	0.180662	0.529609	0.023754	0.035463	
0.038527	0.031367	0.050460	0.019434	0.021821	0.021821	0.816570	
0.026594	0.100580	0.091033	0.021821	0.021821	0.028981	0.709171	
0.057211	0.194651	0.021666	0.038253	0.021666	0.137779	0.528775	
0.239675	0.028775	0.031144	0.054841	0.038253	0.324983	0.282329	
0.052721	0.152721	0.490816	0.031293	0.150340	0.043197	0.078912	
0.063454	0.092580	0.150832	0.388696	0.170250	0.031900	0.102288	
0.110105	0.029617	0.571080	0.029617	0.154007	0.039373	0.066202	
0.043718	0.166609	0.556971	0.079862	0.022031	0.077453	0.053356	
0.232016	0.026342	0.418777	0.040527	0.064168	0.184735	0.033435	
