0.005853	0.006243	0.040110	0.004447	0.007201	0.005661	0.003642	0.038597	0.002004	0.105153	0.001728	0.046641	0.022447	0.000158	0.003063	0.020062	0.002670	0.003954	0.045010	0.007974	0.002033	0.000158	0.004186	0.010110	0.003756	0.002526	0.084751	0.000437	0.012393	0.013609	0.008843	0.015843	0.000582	0.000706	0.000541	0.001812	0.041968	0.097810	0.080241	0.004377	0.050511	0.005643	0.010110	0.003567	0.001054	0.000623	0.003921	0.150933	0.005759	0.008577	
0.005733	0.021441	0.020826	0.006634	0.030549	0.023184	0.028889	0.025818	0.002850	0.083276	0.001089	0.023529	0.025959	0.000146	0.003224	0.009673	0.003865	0.004870	0.031787	0.012504	0.001986	0.000146	0.004098	0.004909	0.006179	0.002959	0.040634	0.000444	0.015472	0.031985	0.013503	0.032103	0.003208	0.004663	0.002405	0.004272	0.092686	0.055448	0.041316	0.006326	0.030460	0.008162	0.004909	0.017814	0.007537	0.000643	0.030629	0.080343	0.045054	0.043860	
0.006807	0.018226	0.025451	0.004748	0.032717	0.025050	0.026673	0.025046	0.002891	0.089992	0.001561	0.029212	0.023979	0.000148	0.004844	0.011533	0.003543	0.007199	0.031589	0.007871	0.002341	0.000148	0.004858	0.005841	0.004702	0.004470	0.048533	0.000749	0.025552	0.017752	0.007565	0.019133	0.002904	0.004316	0.002157	0.002428	0.082883	0.058282	0.048778	0.006416	0.031436	0.008329	0.005841	0.016639	0.006969	0.001150	0.028338	0.089603	0.041383	0.041424	
0.006137	0.047462	0.008672	0.043016	0.010753	0.008536	0.003404	0.007122	0.006141	0.008195	0.000833	0.005994	0.112199	0.000139	0.004438	0.000947	0.013818	0.016060	0.096244	0.087466	0.002114	0.000139	0.004381	0.000543	0.004739	0.011786	0.003574	0.000691	0.021276	0.042583	0.117926	0.073915	0.000582	0.000652	0.002184	0.002691	0.019778	0.113408	0.012642	0.013858	0.006815	0.017916	0.000543	0.005648	0.000979	0.001058	0.003790	0.012248	0.005525	0.008440	
0.011403	0.036142	0.014179	0.024771	0.043495	0.034154	0.018937	0.004324	0.003059	0.029841	0.002435	0.013994	0.086458	0.000143	0.012029	0.001501	0.007512	0.025325	0.061405	0.050683	0.003850	0.000143	0.008107	0.000822	0.004815	0.016899	0.005916	0.002034	0.068641	0.020296	0.069120	0.042389	0.002060	0.003096	0.002546	0.000970	0.047050	0.070457	0.011042	0.006809	0.004910	0.009051	0.000822	0.012854	0.004975	0.003296	0.020378	0.012153	0.029252	0.033457	
0.005531	0.032347	0.011424	0.017737	0.046268	0.035954	0.027332	0.012618	0.004923	0.042003	0.002046	0.012863	0.049243	0.000143	0.008959	0.001890	0.007884	0.019963	0.045671	0.034447	0.001917	0.000143	0.003954	0.001016	0.006299	0.012827	0.007569	0.001680	0.055074	0.039394	0.042712	0.047268	0.003058	0.004415	0.002740	0.004459	0.079825	0.047627	0.015108	0.011069	0.012337	0.014483	0.001016	0.018034	0.007134	0.002705	0.029227	0.023427	0.042680	0.041558	
0.007035	0.037979	0.015231	0.033132	0.029438	0.023498	0.005756	0.007162	0.005526	0.019279	0.002334	0.015760	0.090888	0.000144	0.010202	0.002578	0.011370	0.025582	0.080806	0.066341	0.002413	0.000144	0.005018	0.001361	0.003762	0.017349	0.010487	0.001891	0.060421	0.027479	0.088863	0.052844	0.000763	0.001026	0.001910	0.001409	0.021822	0.093673	0.018812	0.012446	0.008281	0.016293	0.001361	0.006623	0.001587	0.003056	0.006464	0.021138	0.008975	0.012286	
0.007595	0.024667	0.007322	0.018792	0.025407	0.019697	0.016224	0.029145	0.019147	0.026045	0.001120	0.007786	0.028555	0.000150	0.006269	0.001410	0.021147	0.010471	0.043222	0.024046	0.002602	0.000150	0.005416	0.000780	0.014971	0.005709	0.005504	0.000914	0.030128	0.088833	0.010603	0.077707	0.002316	0.002676	0.001459	0.012429	0.087225	0.015548	0.034035	0.043571	0.026026	0.056249	0.000780	0.019907	0.004284	0.001423	0.017609	0.039022	0.026624	0.027283	
0.004181	0.019524	0.007874	0.019963	0.022243	0.017772	0.004241	0.037320	0.020333	0.009841	0.001763	0.010208	0.019972	0.000157	0.008168	0.001091	0.022459	0.016806	0.046966	0.026435	0.001482	0.000157	0.003003	0.000624	0.017816	0.009329	0.004124	0.001484	0.045300	0.117197	0.011279	0.099543	0.001306	0.000799	0.000620	0.016442	0.077232	0.014709	0.034923	0.046274	0.032722	0.059826	0.000624	0.013906	0.001207	0.002368	0.005056	0.046271	0.008679	0.008377	
0.010589	0.034459	0.012107	0.034817	0.019285	0.015142	0.008791	0.009278	0.037100	0.027112	0.001295	0.012112	0.040599	0.000144	0.006808	0.003397	0.040688	0.009919	0.077916	0.037094	0.003583	0.000144	0.007532	0.001770	0.005288	0.006354	0.013969	0.000956	0.032482	0.014455	0.015548	0.020391	0.001080	0.001503	0.000999	0.001721	0.030100	0.029119	0.068725	0.084615	0.010809	0.109168	0.001770	0.024940	0.002368	0.001497	0.010081	0.027934	0.013701	0.018747	
