0.019481	0.402256	0.105605	0.017088	0.344839	0.081681	0.029050	
0.076713	0.446642	0.033754	0.043300	0.126833	0.184112	0.088646	
0.043508	0.746146	0.038712	0.029120	0.072285	0.017129	0.053100	
0.652721	0.028912	0.100340	0.036054	0.074150	0.074150	0.033673	
0.521462	0.127096	0.035547	0.204561	0.028504	0.037894	0.044936	
0.486121	0.206500	0.031144	0.154367	0.038253	0.045362	0.038253	
0.674097	0.019250	0.139818	0.073624	0.035799	0.023978	0.033435	
0.059722	0.166610	0.230743	0.178487	0.138107	0.138107	0.088225	
0.094548	0.019669	0.113872	0.116287	0.524500	0.109041	0.022084	
0.019812	0.041710	0.681613	0.049009	0.090372	0.078206	0.039277	
0.026096	0.035463	0.735698	0.047173	0.033121	0.075276	0.047173	
0.115264	0.019909	0.401327	0.169053	0.134824	0.115264	0.044359	
0.023588	0.046844	0.049169	0.028239	0.049169	0.767774	0.035216	
0.023588	0.204983	0.044518	0.053821	0.044518	0.607309	0.021262	
0.054072	0.124166	0.042390	0.175567	0.049399	0.509680	0.044726	
0.024207	0.050460	0.026594	0.045687	0.017047	0.031367	0.804637	
0.031593	0.245536	0.026786	0.021978	0.046016	0.026786	0.601305	
0.038712	0.060295	0.065091	0.029120	0.074683	0.021925	0.710175	
0.108778	0.031670	0.058176	0.031670	0.624441	0.024441	0.120826	
0.043300	0.043300	0.019434	0.639959	0.055234	0.040914	0.157859	
0.052847	0.131606	0.258098	0.262871	0.055234	0.045687	0.193658	
0.063300	0.031823	0.077828	0.523348	0.225527	0.039087	0.039087	
0.036577	0.299862	0.051070	0.396480	0.034161	0.116287	0.065562	
0.085298	0.039182	0.070735	0.303745	0.366852	0.027046	0.107143	
