0.522243	0.000898	0.021538	0.000729	0.017950	0.061143	0.090121	0.070932	0.035047	0.127252	0.005030	0.006736	0.011300	0.016193	0.012889	
0.487461	0.008728	0.070554	0.001093	0.021679	0.022386	0.040545	0.101320	0.028714	0.098301	0.017479	0.016148	0.053536	0.027645	0.004413	
0.519951	0.008156	0.015528	0.000746	0.015459	0.040619	0.065839	0.110235	0.018016	0.135079	0.015743	0.006448	0.031938	0.011450	0.004792	
0.435983	0.001037	0.112487	0.011081	0.023964	0.041354	0.149051	0.015970	0.058225	0.011654	0.030152	0.031816	0.026687	0.037204	0.013336	
0.371628	0.003029	0.098349	0.008638	0.018901	0.028533	0.133379	0.032424	0.089872	0.024240	0.025822	0.054183	0.027104	0.079508	0.004390	
0.418350	0.005157	0.092929	0.008607	0.019639	0.028727	0.124110	0.048310	0.059572	0.037114	0.029373	0.038580	0.033884	0.051250	0.004397	
0.431470	0.000961	0.060407	0.007469	0.026144	0.055213	0.097236	0.026248	0.116252	0.016640	0.029236	0.018257	0.028875	0.035054	0.050539	
0.379344	0.005578	0.109139	0.001235	0.017852	0.024445	0.047500	0.060612	0.100376	0.061650	0.014793	0.040869	0.039481	0.081689	0.015438	
0.379935	0.000959	0.081258	0.001551	0.020791	0.041351	0.062268	0.039748	0.128530	0.052802	0.010772	0.040007	0.026774	0.083120	0.030134	
0.345074	0.001087	0.116703	0.001009	0.022192	0.052572	0.018692	0.014444	0.187701	0.012883	0.018898	0.024138	0.030915	0.080029	0.073663	
0.328137	0.000884	0.089929	0.000755	0.021130	0.058297	0.016938	0.014581	0.214817	0.011421	0.020233	0.025464	0.026246	0.086666	0.084502	
0.348201	0.000842	0.128751	0.000809	0.020306	0.042229	0.038380	0.021115	0.153683	0.031741	0.011909	0.037098	0.028758	0.091361	0.044817	
0.408071	0.001160	0.225002	0.000743	0.027736	0.015615	0.030436	0.025194	0.059222	0.034969	0.003658	0.036437	0.053913	0.073913	0.003929	
0.409516	0.004707	0.230018	0.000981	0.027267	0.007233	0.014325	0.040288	0.053166	0.032240	0.010588	0.032178	0.065429	0.066676	0.005388	
0.383959	0.003736	0.211985	0.001134	0.025700	0.011039	0.023784	0.035014	0.076696	0.029299	0.010068	0.039749	0.057982	0.080827	0.009029	
0.565895	0.001201	0.017648	0.000849	0.053456	0.008916	0.014157	0.108153	0.022509	0.063063	0.004043	0.022781	0.096726	0.016175	0.004427	
0.549646	0.007443	0.013423	0.000901	0.040978	0.008179	0.012781	0.129478	0.016806	0.085319	0.014816	0.015799	0.089526	0.010481	0.004423	
0.544001	0.001258	0.014084	0.000692	0.042932	0.026128	0.030813	0.095975	0.039889	0.077321	0.005796	0.017285	0.071601	0.018197	0.014029	
0.414151	0.001147	0.027710	0.002147	0.020261	0.066256	0.057226	0.039840	0.152747	0.053330	0.019982	0.013463	0.017702	0.048522	0.065517	
0.217394	0.001000	0.087638	0.000906	0.018241	0.007871	0.067992	0.037740	0.202426	0.024904	0.004036	0.105023	0.032330	0.187382	0.005117	
0.289826	0.005102	0.067773	0.000845	0.015655	0.027177	0.040794	0.053545	0.186133	0.039308	0.017564	0.060815	0.033189	0.125498	0.036776	
0.230706	0.001197	0.080058	0.000763	0.013211	0.034243	0.057640	0.023487	0.228171	0.024474	0.011555	0.077415	0.016621	0.159712	0.040749	
0.266699	0.008039	0.082559	0.000776	0.010218	0.007652	0.054478	0.072038	0.157505	0.057881	0.015586	0.079642	0.035595	0.146883	0.004450	
0.278021	0.001068	0.067986	0.000953	0.012997	0.035428	0.074468	0.034366	0.185809	0.048349	0.008556	0.071675	0.013744	0.141102	0.025478	
