0.531995	0.000937	0.019528	0.000754	0.046058	0.029726	0.031917	0.126512	0.035266	0.113323	0.003493	0.013258	0.022245	0.018077	0.006911	
0.526613	0.003750	0.040002	0.002764	0.034367	0.038845	0.031022	0.096454	0.038285	0.087099	0.017559	0.014106	0.027558	0.031964	0.009612	
0.520195	0.002590	0.029253	0.001936	0.037633	0.029715	0.018201	0.117613	0.038087	0.105889	0.011757	0.016686	0.037155	0.029282	0.004008	
0.642705	0.018448	0.016013	0.013267	0.005425	0.106769	0.014124	0.011705	0.026105	0.010969	0.090974	0.012877	0.008357	0.018186	0.004079	
0.317143	0.003047	0.097185	0.002263	0.020956	0.031684	0.079798	0.030447	0.161739	0.030825	0.014022	0.057424	0.034338	0.086320	0.032810	
0.427580	0.002060	0.113012	0.001563	0.019492	0.029492	0.122578	0.013878	0.081098	0.012931	0.009019	0.034857	0.024154	0.095208	0.013079	
0.442230	0.000823	0.019418	0.000670	0.038681	0.050479	0.218770	0.015450	0.104295	0.014785	0.002963	0.036362	0.010469	0.016759	0.027847	
0.427232	0.001388	0.202647	0.001084	0.005280	0.009598	0.066832	0.010778	0.036973	0.010676	0.005647	0.017512	0.041504	0.151458	0.011391	
0.352006	0.004886	0.150445	0.003575	0.009222	0.034637	0.049533	0.012906	0.121483	0.015662	0.023234	0.038207	0.036303	0.110866	0.037035	
0.201748	0.001256	0.163724	0.000975	0.014763	0.022384	0.069248	0.014075	0.203158	0.020020	0.005196	0.057313	0.045871	0.113735	0.066535	
0.256703	0.003190	0.149593	0.002358	0.013133	0.031641	0.064978	0.011922	0.178766	0.017154	0.014842	0.051160	0.041454	0.104783	0.058322	
0.270901	0.004254	0.159699	0.003120	0.009859	0.030595	0.028828	0.020290	0.167847	0.024537	0.020137	0.048316	0.043911	0.113669	0.054037	
0.336764	0.001686	0.135538	0.001290	0.020298	0.019325	0.031498	0.053061	0.125431	0.051388	0.007242	0.040015	0.039107	0.102814	0.034543	
0.339618	0.002325	0.155655	0.001745	0.014097	0.022107	0.047796	0.030914	0.116273	0.031852	0.010448	0.035464	0.041743	0.112478	0.037487	
0.360519	0.002537	0.122102	0.001895	0.021136	0.026236	0.032855	0.055034	0.114900	0.053412	0.011533	0.033895	0.039517	0.087483	0.036947	
0.516728	0.003554	0.030449	0.002617	0.029134	0.026684	0.017967	0.115606	0.022122	0.105627	0.016671	0.010373	0.072661	0.024958	0.004847	
0.497061	0.003747	0.031066	0.002756	0.027411	0.025440	0.018661	0.111683	0.035510	0.102219	0.017622	0.016976	0.075774	0.030282	0.003791	
0.488259	0.000855	0.014076	0.000686	0.035283	0.014511	0.034429	0.134784	0.029738	0.123310	0.003228	0.013186	0.088344	0.013508	0.005803	
0.395710	0.002657	0.072599	0.001977	0.024804	0.030694	0.072423	0.060341	0.099800	0.057781	0.012181	0.031979	0.053877	0.053708	0.029469	
0.219555	0.001309	0.091477	0.001037	0.022180	0.009429	0.064216	0.040550	0.235430	0.037796	0.005110	0.102892	0.033579	0.127226	0.008216	
0.324897	0.005397	0.130167	0.003941	0.010614	0.033358	0.030017	0.027098	0.147027	0.028688	0.025777	0.050010	0.043066	0.105430	0.034514	
0.240264	0.001651	0.068635	0.001281	0.027090	0.026650	0.126665	0.013344	0.242030	0.012932	0.006830	0.102148	0.010159	0.104655	0.015667	
0.365623	0.001182	0.110113	0.000934	0.020561	0.015821	0.075912	0.045069	0.112001	0.042217	0.004654	0.046406	0.044910	0.099945	0.014652	
0.296917	0.004451	0.066291	0.003281	0.021911	0.036038	0.094416	0.016665	0.209712	0.015824	0.020843	0.090187	0.013651	0.098585	0.011230	
