0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	125	0	0	1	
0	0	0	53	0	0	0	
0	0	0	0	1	215	0	
0	0	0	0	31	0	0	
0	18	0	0	0	0	0	
0	0	0	0	59	0	0	
0	0	0	71	0	0	0	
0	0	31	0	0	0	0	
0	128	0	21	0	0	0	
1	0	0	0	0	21	0	
0	0	0	0	0	28	0	
0	0	138	0	0	0	0	
0	0	0	101	0	0	0	
151	0	162	57	0	4	0	
0	0	1	0	0	0	32	
0	129	0	0	0	0	24	
0	0	0	0	0	0	0	
0	28	0	0	0	79	246	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	74	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	50	0	
72	0	0	0	226	0	0	
0	0	0	0	0	0	0	
206	0	0	0	0	2	0	
123	1	0	0	0	0	48	
0	33	0	0	0	0	0	
0	0	0	0	196	0	52	
1	0	52	0	0	27	0	
0	0	0	0	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
118	0	137	0	0	0	0	
0	0	0	0	0	0	0	
0	0	86	1	0	0	61	
0	0	0	0	99	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	153	
0	0	0	0	71	0	0	
0	0	0	68	0	53	0	
0	78	0	0	21	0	0	
0	14	67	0	0	0	0	
0	0	203	41	0	0	0	
0	0	0	40	0	175	0	
