0.470648	0.033593	0.140482	0.028843	0.033593	0.019342	0.273498	
0.036054	0.233673	0.074150	0.138435	0.045578	0.052721	0.419388	
0.026594	0.157859	0.038527	0.050460	0.026594	0.031367	0.668599	
0.484828	0.312990	0.024207	0.026594	0.064780	0.057620	0.028981	
0.291118	0.099629	0.057075	0.175279	0.253293	0.071260	0.052347	
0.382964	0.091885	0.049631	0.136486	0.138833	0.105969	0.094232	
0.381638	0.041110	0.019527	0.122645	0.384036	0.026721	0.024323	
0.097264	0.130361	0.028707	0.198919	0.049983	0.350220	0.144546	
0.167007	0.169388	0.038435	0.133673	0.045578	0.414626	0.031293	
0.264268	0.036666	0.080249	0.114147	0.043929	0.414389	0.046351	
0.194191	0.139818	0.042891	0.057075	0.052347	0.480243	0.033435	
0.241891	0.034161	0.019669	0.275707	0.058316	0.338509	0.031746	
0.211823	0.117570	0.055501	0.356650	0.030213	0.138259	0.089984	
0.037542	0.079402	0.023588	0.504983	0.044518	0.204983	0.104983	
0.047063	0.054072	0.040053	0.682577	0.054072	0.056409	0.065754	
0.036314	0.141829	0.597465	0.139431	0.033916	0.024323	0.026721	
0.053100	0.129839	0.645427	0.024323	0.017129	0.019527	0.110654	
0.031518	0.055498	0.659815	0.024323	0.055498	0.069887	0.103460	
0.206500	0.479012	0.033514	0.095125	0.024035	0.066689	0.095125	
0.028912	0.195578	0.026531	0.219388	0.447959	0.036054	0.045578	
0.161790	0.140103	0.072633	0.091910	0.149742	0.258176	0.125645	
0.216036	0.095938	0.081232	0.042017	0.426821	0.110644	0.027311	
0.075043	0.041308	0.031670	0.058176	0.467814	0.101549	0.224441	
0.089286	0.257555	0.058036	0.060440	0.344093	0.156593	0.033997	
