0	0	0	0	0	25	0	
0	0	0	0	111	0	4	
0	0	48	0	0	0	0	
0	1	16	0	5	37	251	
0	0	0	0	0	15	0	
0	0	0	0	34	0	0	
0	0	127	0	0	0	0	
0	0	0	0	0	108	0	
0	0	0	110	0	0	0	
0	0	0	0	24	0	0	
26	0	0	0	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
11	0	0	43	0	0	0	
0	0	0	4	168	0	121	
0	0	0	0	0	0	132	
12	0	0	0	0	0	0	
59	0	0	0	0	31	0	
0	0	0	1	0	0	19	
0	0	1	110	0	0	0	
0	81	1	56	0	0	0	
0	0	0	0	0	16	0	
0	0	22	0	0	0	0	
0	30	0	0	0	0	0	
0	0	0	2	180	0	0	
248	0	0	0	0	96	0	
0	0	56	0	1	0	0	
28	5	0	0	38	0	133	
0	10	3	35	0	0	0	
0	54	0	0	0	0	0	
0	0	101	50	0	0	0	
6	46	0	0	54	0	0	
0	0	0	29	55	17	0	
0	162	0	0	0	0	0	
0	0	0	34	0	0	0	
37	0	0	0	1	0	0	
0	0	0	77	0	0	14	
0	44	0	0	0	0	0	
0	0	0	0	0	0	151	
0	0	160	0	0	0	0	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
157	0	0	54	0	0	0	
0	125	0	2	186	51	0	
0	0	0	0	0	28	0	
0	0	0	0	0	67	0	
0	0	36	0	0	0	0	
0	0	0	0	36	0	0	
