0.557078	0.000943	0.014040	0.000884	0.047902	0.011214	0.047265	0.090560	0.021851	0.146853	0.004206	0.007204	0.031997	0.011497	0.006505	
0.507239	0.004136	0.050441	0.002917	0.026610	0.020880	0.049135	0.094562	0.048173	0.063663	0.018602	0.033850	0.030358	0.043734	0.005700	
0.500703	0.006004	0.044855	0.001951	0.023741	0.017240	0.045547	0.130648	0.050257	0.060493	0.011765	0.031859	0.027131	0.039515	0.008291	
0.538685	0.000910	0.021941	0.008150	0.019421	0.063941	0.103155	0.015371	0.057692	0.014431	0.055543	0.053845	0.007909	0.016413	0.022592	
0.346370	0.003889	0.079338	0.002628	0.017295	0.047885	0.080879	0.049869	0.140036	0.032182	0.016598	0.045622	0.029088	0.065660	0.042662	
0.471472	0.005448	0.043846	0.004419	0.011425	0.044577	0.079459	0.107004	0.080470	0.011737	0.029162	0.039583	0.010167	0.035537	0.025693	
0.490820	0.002062	0.064381	0.004700	0.028401	0.031945	0.056121	0.019691	0.061353	0.049664	0.031300	0.050615	0.045750	0.055974	0.007223	
0.345186	0.005011	0.156822	0.001426	0.007201	0.011865	0.029766	0.103960	0.119194	0.014882	0.008077	0.015380	0.045121	0.129587	0.006521	
0.435849	0.000994	0.108290	0.005400	0.018271	0.035392	0.060776	0.014933	0.086699	0.024568	0.036163	0.040521	0.035844	0.089736	0.006566	
0.301428	0.001284	0.140116	0.003301	0.011525	0.044125	0.072528	0.017883	0.158269	0.016342	0.021343	0.027589	0.037897	0.113024	0.033345	
0.206463	0.001018	0.151205	0.001535	0.008606	0.054877	0.087573	0.016435	0.214766	0.016559	0.008888	0.011650	0.041673	0.118465	0.060287	
0.252477	0.004714	0.183521	0.002799	0.010054	0.021391	0.038940	0.026548	0.151567	0.011364	0.017769	0.076147	0.035866	0.159732	0.007112	
0.397690	0.001553	0.074775	0.001070	0.031586	0.028567	0.061465	0.054992	0.106250	0.090303	0.005574	0.018820	0.038188	0.060714	0.028454	
0.367118	0.004022	0.120223	0.001330	0.022391	0.014110	0.037306	0.072080	0.104257	0.059954	0.007393	0.039326	0.038860	0.103212	0.008418	
0.358514	0.005472	0.102881	0.000595	0.021109	0.016989	0.043686	0.098995	0.110862	0.060823	0.002173	0.040842	0.030739	0.088967	0.017354	
0.558274	0.001185	0.021023	0.001042	0.052272	0.011979	0.029067	0.019412	0.032198	0.125341	0.005685	0.020488	0.093820	0.019202	0.009012	
0.581278	0.003453	0.017026	0.001320	0.042788	0.009460	0.027659	0.073447	0.019508	0.101055	0.007572	0.017705	0.077976	0.015684	0.004069	
0.472626	0.004994	0.028790	0.000919	0.027176	0.029614	0.058726	0.106347	0.081616	0.066127	0.004607	0.015403	0.048229	0.022202	0.032624	
0.376342	0.001612	0.063180	0.002992	0.024972	0.052960	0.086934	0.014832	0.133279	0.049799	0.019228	0.036620	0.040483	0.050211	0.046557	
0.173004	0.007746	0.191853	0.000612	0.017214	0.009876	0.022733	0.023568	0.171696	0.035745	0.002354	0.120390	0.040108	0.175824	0.007279	
0.302685	0.006960	0.128576	0.002555	0.013165	0.025890	0.048620	0.061510	0.131461	0.019950	0.016025	0.088653	0.023563	0.116057	0.014330	
0.419029	0.001197	0.049593	0.003123	0.029440	0.049751	0.081863	0.010288	0.113682	0.059387	0.020200	0.033232	0.048597	0.038939	0.041679	
0.438409	0.005989	0.087609	0.000634	0.023264	0.007684	0.025950	0.110155	0.076204	0.057105	0.002579	0.027272	0.055053	0.075489	0.006604	
0.282766	0.001212	0.056221	0.000915	0.023689	0.069915	0.111589	0.015120	0.195898	0.055790	0.004594	0.015931	0.043365	0.039286	0.083708	
