0.423406	0.001215	0.076750	0.000621	0.032790	0.064498	0.033623	0.079647	0.054052	0.140976	0.009882	0.016365	0.015977	0.027241	0.022958	
0.556779	0.001101	0.022369	0.000890	0.014436	0.022635	0.014634	0.124608	0.024562	0.066017	0.006115	0.028993	0.094238	0.017978	0.004646	
0.463713	0.002323	0.065174	0.000855	0.029868	0.043838	0.021751	0.092653	0.033939	0.134229	0.011772	0.017095	0.029829	0.046543	0.006418	
0.393841	0.003001	0.064056	0.005496	0.024992	0.018901	0.097185	0.032803	0.149642	0.032170	0.012579	0.065927	0.026025	0.063275	0.010109	
0.407042	0.001860	0.056728	0.006589	0.025220	0.016629	0.114225	0.029942	0.159233	0.020643	0.010021	0.080247	0.028277	0.038348	0.004996	
0.393481	0.003359	0.075181	0.004351	0.018966	0.017144	0.079386	0.050022	0.128973	0.019342	0.015792	0.059319	0.045129	0.078357	0.011201	
0.383516	0.001334	0.090118	0.005342	0.028288	0.029612	0.111365	0.021146	0.151160	0.026240	0.011752	0.071387	0.023495	0.027912	0.017334	
0.334899	0.004812	0.100568	0.000714	0.013240	0.040757	0.036660	0.065342	0.111380	0.032170	0.020762	0.022630	0.052155	0.122571	0.041339	
0.306554	0.005979	0.132572	0.001270	0.020099	0.033562	0.043183	0.047638	0.106844	0.048401	0.026665	0.024471	0.028367	0.145630	0.028763	
0.327448	0.001870	0.194016	0.000916	0.027029	0.045085	0.075818	0.020712	0.098082	0.015838	0.024055	0.040363	0.039195	0.049209	0.040365	
0.233356	0.003366	0.095087	0.000680	0.016429	0.085013	0.070620	0.021114	0.202964	0.024342	0.012923	0.019318	0.022943	0.096180	0.095665	
0.327656	0.001737	0.186593	0.001025	0.026744	0.046932	0.078337	0.018960	0.106129	0.013845	0.022597	0.040792	0.039174	0.045569	0.043909	
0.420403	0.002211	0.176277	0.000656	0.028826	0.024264	0.047446	0.055182	0.029941	0.051186	0.024610	0.035316	0.050481	0.046934	0.006265	
0.341719	0.004808	0.197983	0.001161	0.026209	0.017317	0.054039	0.033918	0.065506	0.029165	0.032151	0.035759	0.037789	0.111132	0.011345	
0.447047	0.001589	0.123002	0.000704	0.019320	0.027318	0.045304	0.070117	0.056085	0.023124	0.017054	0.036288	0.076423	0.034760	0.021867	
0.617277	0.002959	0.016567	0.000636	0.029888	0.006989	0.010401	0.086092	0.022780	0.101439	0.003239	0.009310	0.068674	0.017876	0.005873	
0.576171	0.002352	0.017102	0.001911	0.024284	0.009045	0.030682	0.085645	0.050949	0.071753	0.004136	0.027958	0.072346	0.020102	0.005567	
0.455219	0.004075	0.030290	0.000702	0.021600	0.036792	0.026442	0.068042	0.100400	0.075030	0.007425	0.009508	0.049909	0.073283	0.041282	
0.353511	0.002618	0.024551	0.002950	0.021023	0.061543	0.073864	0.041747	0.179771	0.057066	0.004308	0.033836	0.023183	0.061035	0.058995	
0.353562	0.005641	0.076081	0.003322	0.016566	0.019213	0.059070	0.051678	0.133522	0.029795	0.019905	0.041618	0.038373	0.131958	0.019695	
0.129880	0.013823	0.194229	0.000607	0.006426	0.008748	0.012177	0.042851	0.127534	0.014785	0.052517	0.008441	0.017375	0.347756	0.022850	
0.412821	0.001095	0.030469	0.006845	0.027084	0.027909	0.115232	0.036401	0.164642	0.045152	0.005371	0.079227	0.018424	0.022361	0.006965	
0.315952	0.005037	0.084353	0.005679	0.020273	0.017294	0.096317	0.028375	0.169282	0.018771	0.020343	0.066123	0.017807	0.123200	0.011193	
0.335815	0.003720	0.063830	0.004257	0.021577	0.038400	0.084767	0.035586	0.166153	0.040177	0.013492	0.050776	0.019849	0.090178	0.031422	
