0	0	0	0	0	0	66	
0	0	0	121	0	0	0	
0	0	0	0	29	0	46	
35	0	55	0	0	0	0	
0	0	0	0	136	22	0	
0	52	71	0	0	0	0	
0	0	1	0	0	72	1	
0	46	0	0	0	27	2	
0	0	57	0	0	0	0	
0	53	4	0	0	85	0	
0	0	0	7	2	0	0	
1	0	0	0	86	1	0	
128	0	0	0	0	0	201	
71	0	0	0	0	0	0	
11	0	0	0	28	0	13	
0	16	0	0	0	0	0	
0	0	51	1	0	0	0	
0	0	0	79	0	0	0	
0	43	139	0	0	0	0	
0	0	0	67	0	0	0	
0	0	0	0	0	0	27	
0	0	0	4	116	0	0	
0	0	0	0	0	0	56	
0	0	0	0	8	0	0	
0	0	0	0	0	17	31	
48	0	0	0	0	0	0	
0	69	0	0	0	0	0	
1	0	0	2	0	3	0	
0	0	0	185	0	48	27	
60	0	2	0	0	76	48	
155	0	0	0	0	0	0	
100	0	0	0	0	59	82	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	0	0	0	0	21	0	
0	42	0	0	54	146	0	
126	44	0	0	1	0	9	
0	0	0	9	0	0	0	
0	0	89	0	0	40	0	
0	36	0	0	0	33	0	
0	0	159	0	0	52	0	
0	0	0	0	8	0	0	
0	0	0	76	0	0	0	
0	0	0	0	18	0	0	
0	0	0	7	3	0	0	
0	0	0	0	0	78	0	
0	116	56	0	0	0	0	
0	0	0	0	115	0	0	
0	0	0	0	110	0	34	
