0.028707	0.028707	0.028707	0.023978	0.026342	0.844309	0.019250	
0.031293	0.655102	0.140816	0.047959	0.036054	0.043197	0.045578	
0.065247	0.658997	0.029190	0.082074	0.065247	0.036401	0.062843	
0.296547	0.028775	0.021666	0.035884	0.040623	0.026405	0.550102	
0.276035	0.119493	0.173231	0.114820	0.033044	0.030708	0.252670	
0.160714	0.236186	0.030997	0.196092	0.019205	0.038073	0.318733	
0.037983	0.019160	0.035630	0.030924	0.016807	0.028571	0.830924	
0.069223	0.325755	0.176111	0.092976	0.031218	0.259247	0.045470	
0.117567	0.050581	0.045796	0.407040	0.024265	0.232399	0.122351	
0.039087	0.024559	0.152888	0.428917	0.068143	0.068143	0.218264	
0.180662	0.023754	0.086986	0.574105	0.047173	0.028438	0.058883	
0.024678	0.044143	0.710810	0.031978	0.024678	0.087939	0.075773	
0.039960	0.070263	0.030636	0.639028	0.039960	0.144855	0.035298	
0.125914	0.100332	0.100332	0.511960	0.104983	0.028239	0.028239	
0.025794	0.173942	0.250331	0.428571	0.058201	0.037368	0.025794	
0.031367	0.036140	0.043300	0.031367	0.802250	0.021821	0.033754	
0.036401	0.264766	0.017170	0.024382	0.582074	0.038805	0.036401	
0.033673	0.033673	0.033673	0.033673	0.767007	0.045578	0.052721	
0.042993	0.026405	0.059580	0.066689	0.535884	0.078538	0.189912	
0.343866	0.030924	0.299160	0.033277	0.226218	0.033277	0.033277	
0.181725	0.086260	0.367883	0.033754	0.250938	0.028981	0.050460	
0.605164	0.022031	0.026850	0.036489	0.017212	0.024441	0.267814	
0.382912	0.177101	0.029402	0.056036	0.249741	0.024559	0.080249	
0.711558	0.052847	0.028981	0.083873	0.057620	0.019434	0.045687	
