0.550126	0.001080	0.014432	0.000756	0.080051	0.017366	0.129696	0.085955	0.019609	0.065306	0.003406	0.007331	0.007901	0.013229	0.003755	
0.475240	0.014669	0.040451	0.001036	0.011920	0.014283	0.018348	0.123604	0.048368	0.108473	0.020603	0.021008	0.058697	0.037858	0.005442	
0.498108	0.014745	0.035487	0.001300	0.011389	0.019438	0.025326	0.127121	0.038963	0.112466	0.014683	0.013927	0.048945	0.029356	0.008745	
0.458315	0.000930	0.029825	0.008990	0.020595	0.055639	0.115798	0.017570	0.140465	0.011871	0.020043	0.053136	0.008292	0.053230	0.005300	
0.361659	0.002917	0.079569	0.004291	0.016941	0.042691	0.077922	0.030188	0.156765	0.025071	0.021982	0.055517	0.030238	0.087867	0.006381	
0.449058	0.005474	0.078352	0.005334	0.018965	0.042172	0.075151	0.050376	0.094825	0.041633	0.016199	0.037190	0.019678	0.059738	0.005856	
0.578792	0.000736	0.018168	0.013443	0.028315	0.050006	0.118209	0.016068	0.068347	0.007407	0.026693	0.047323	0.007091	0.016647	0.002754	
0.440079	0.007486	0.062982	0.001067	0.032185	0.019470	0.056158	0.085146	0.072755	0.071932	0.017907	0.029045	0.042711	0.055209	0.005866	
0.394122	0.001428	0.149110	0.002253	0.035713	0.039283	0.079511	0.034370	0.088324	0.026969	0.008282	0.032334	0.010822	0.087340	0.010140	
0.377019	0.000832	0.169884	0.003742	0.026633	0.036621	0.058690	0.020615	0.091466	0.017678	0.016413	0.042426	0.025565	0.096914	0.015500	
0.295704	0.000791	0.214434	0.001201	0.020085	0.045517	0.055945	0.012932	0.128403	0.012077	0.008990	0.043536	0.016019	0.128799	0.015567	
0.254357	0.001306	0.126483	0.001536	0.023901	0.009559	0.027294	0.019638	0.172546	0.016309	0.046242	0.080656	0.086243	0.128040	0.005891	
0.359018	0.001832	0.220389	0.000850	0.030579	0.038342	0.053451	0.030726	0.070609	0.026131	0.004559	0.027405	0.011711	0.108628	0.015768	
0.324889	0.002472	0.193245	0.000720	0.019660	0.037322	0.042708	0.032588	0.106024	0.031463	0.009692	0.037287	0.027522	0.113756	0.020653	
0.327795	0.004103	0.184805	0.000699	0.020192	0.026171	0.027518	0.041029	0.098021	0.037194	0.019047	0.042360	0.044612	0.111687	0.014766	
0.495306	0.001048	0.019176	0.000789	0.024064	0.006688	0.014941	0.099657	0.024897	0.113465	0.004641	0.009770	0.082639	0.017017	0.085904	
0.512978	0.006075	0.012900	0.000850	0.020535	0.009308	0.017647	0.116422	0.020509	0.120548	0.006776	0.007389	0.072611	0.013055	0.062397	
0.500828	0.001000	0.018513	0.001095	0.025819	0.008325	0.021138	0.097599	0.024768	0.110031	0.004585	0.009926	0.078094	0.016093	0.082186	
0.495680	0.000862	0.034160	0.003283	0.028348	0.018422	0.045519	0.074520	0.043594	0.080567	0.010029	0.020863	0.058939	0.026822	0.058393	
0.283446	0.000967	0.075812	0.000816	0.015581	0.031607	0.056422	0.034662	0.190315	0.037222	0.022478	0.061113	0.057437	0.106295	0.025828	
0.320433	0.002187	0.079339	0.001094	0.017614	0.020199	0.036747	0.046933	0.150079	0.048698	0.026702	0.056268	0.070883	0.094133	0.028691	
0.312563	0.000768	0.045484	0.004516	0.011889	0.064796	0.119557	0.010870	0.233825	0.007591	0.014648	0.064696	0.006269	0.099695	0.002834	
0.373974	0.004158	0.041869	0.001545	0.013122	0.039527	0.067228	0.062578	0.148463	0.062154	0.010131	0.039079	0.037600	0.070774	0.027800	
0.238550	0.001430	0.066675	0.000994	0.007269	0.063722	0.105813	0.018265	0.262899	0.017316	0.009771	0.064204	0.012124	0.123034	0.007933	
