0.524142	0.005622	0.017182	0.005182	0.028357	0.029491	0.103930	0.098108	0.016934	0.131517	0.002897	0.007775	0.012523	0.012443	0.003897	
0.496348	0.004611	0.053838	0.000725	0.020667	0.027168	0.014458	0.093623	0.022548	0.111053	0.031780	0.020202	0.038428	0.014801	0.049749	
0.505752	0.007612	0.028211	0.000714	0.015812	0.017968	0.011453	0.132052	0.013751	0.181677	0.019469	0.010048	0.015202	0.009430	0.030848	
0.524273	0.001453	0.031142	0.005928	0.029425	0.059807	0.125397	0.014565	0.048737	0.012722	0.032370	0.016213	0.010587	0.034133	0.053246	
0.350703	0.003651	0.090566	0.004682	0.033353	0.031759	0.108093	0.031811	0.127342	0.022030	0.007314	0.057649	0.041018	0.082623	0.007406	
0.432889	0.003196	0.055894	0.005691	0.034091	0.039955	0.124170	0.033130	0.085312	0.028634	0.012941	0.040251	0.030538	0.054964	0.018343	
0.472031	0.002651	0.024482	0.008933	0.038571	0.051447	0.190102	0.014292	0.083023	0.011773	0.003407	0.029804	0.010194	0.054614	0.004677	
0.328277	0.002180	0.142003	0.001071	0.009512	0.042327	0.035663	0.033673	0.162527	0.039608	0.015605	0.028013	0.012559	0.121707	0.025275	
0.347289	0.001652	0.131195	0.002221	0.013090	0.048874	0.059057	0.019206	0.155104	0.021413	0.018472	0.027700	0.008930	0.115672	0.030123	
0.316939	0.001496	0.149279	0.003206	0.018191	0.043390	0.080036	0.022538	0.163772	0.020539	0.003807	0.032105	0.017619	0.122321	0.004762	
0.262330	0.001379	0.177278	0.000835	0.006843	0.045599	0.035930	0.013140	0.209621	0.012045	0.012525	0.035742	0.010185	0.156416	0.020132	
0.305361	0.001579	0.163604	0.002773	0.023746	0.038088	0.070455	0.026925	0.147108	0.019545	0.007594	0.042259	0.034475	0.108008	0.008480	
0.366962	0.002039	0.149183	0.002238	0.029461	0.030987	0.052988	0.054290	0.080350	0.050106	0.014531	0.037747	0.051471	0.059601	0.018046	
0.314434	0.001605	0.191814	0.000735	0.028461	0.027313	0.024345	0.052701	0.095588	0.043017	0.017523	0.046706	0.063452	0.071133	0.021172	
0.298851	0.001118	0.227530	0.000858	0.045029	0.012804	0.023883	0.068335	0.048903	0.041674	0.013814	0.064306	0.109114	0.034562	0.009219	
0.571496	0.001239	0.014872	0.000565	0.020447	0.016201	0.009604	0.102378	0.024965	0.068978	0.017585	0.012547	0.094258	0.016252	0.028615	
0.573505	0.001952	0.013778	0.000598	0.020315	0.010328	0.008750	0.120262	0.017328	0.094606	0.009385	0.008410	0.093711	0.011980	0.015094	
0.563874	0.001238	0.020651	0.001382	0.023207	0.012537	0.025940	0.109209	0.025205	0.076115	0.005932	0.010938	0.097009	0.017645	0.009118	
0.545031	0.001944	0.023592	0.005380	0.027741	0.053344	0.111605	0.036450	0.032495	0.039772	0.028128	0.009359	0.014736	0.023867	0.046556	
0.261303	0.007058	0.063463	0.000633	0.017278	0.015822	0.033675	0.040293	0.217652	0.031097	0.017892	0.089744	0.043438	0.134661	0.025992	
0.328803	0.005999	0.052552	0.001978	0.019099	0.025784	0.056637	0.039559	0.175442	0.037018	0.018757	0.068416	0.031019	0.110264	0.028673	
0.250239	0.007470	0.045743	0.002159	0.014313	0.023327	0.067755	0.024546	0.251139	0.022694	0.010622	0.086637	0.018252	0.158743	0.016362	
0.270346	0.008517	0.037725	0.001283	0.011676	0.012575	0.046427	0.058649	0.231056	0.066964	0.003208	0.078241	0.022849	0.146092	0.004391	
0.358708	0.005032	0.037746	0.003087	0.016883	0.039572	0.079721	0.017574	0.178873	0.015773	0.023434	0.057859	0.012032	0.115127	0.038580	
