0.466350	0.005680	0.024672	0.000880	0.034096	0.036938	0.016266	0.129142	0.017170	0.126975	0.004608	0.008245	0.051172	0.041479	0.036327	
0.481559	0.001738	0.081072	0.003021	0.025778	0.020846	0.055937	0.087971	0.022583	0.079654	0.019073	0.020965	0.042893	0.050345	0.006567	
0.470223	0.003570	0.038533	0.000959	0.031894	0.023085	0.028891	0.125093	0.022434	0.120751	0.005188	0.008337	0.051250	0.051454	0.018338	
0.515611	0.001709	0.037758	0.009982	0.020686	0.054195	0.132431	0.011775	0.055907	0.011040	0.066458	0.020519	0.012212	0.037787	0.011930	
0.385009	0.001166	0.107448	0.005101	0.022009	0.029617	0.081656	0.026961	0.140574	0.020088	0.033381	0.055560	0.037484	0.046873	0.007074	
0.422382	0.002734	0.093499	0.003183	0.014110	0.031613	0.093016	0.015935	0.096769	0.016700	0.020307	0.029261	0.023210	0.116970	0.020310	
0.478423	0.005531	0.032188	0.007475	0.024382	0.067922	0.092818	0.025486	0.055691	0.029555	0.049213	0.018209	0.018794	0.050655	0.043659	
0.421448	0.001365	0.146113	0.000833	0.008796	0.010062	0.089390	0.006414	0.072284	0.006967	0.003916	0.019301	0.024841	0.179284	0.008986	
0.394644	0.005050	0.132097	0.001107	0.015405	0.036357	0.057126	0.017653	0.079203	0.018796	0.005711	0.032617	0.030636	0.132773	0.040823	
0.226395	0.007301	0.110197	0.001134	0.030010	0.051824	0.020498	0.014259	0.239382	0.021398	0.005874	0.062257	0.052092	0.097598	0.059779	
0.255177	0.005249	0.108803	0.002247	0.030803	0.042409	0.032576	0.021415	0.225341	0.025296	0.013464	0.059038	0.052869	0.083834	0.041480	
0.324168	0.002383	0.134705	0.003945	0.027480	0.030841	0.050286	0.027209	0.169923	0.021467	0.025079	0.063365	0.050075	0.051420	0.017653	
0.428561	0.002765	0.176132	0.000751	0.015185	0.019242	0.043283	0.045245	0.033819	0.033691	0.003359	0.047269	0.040374	0.089494	0.020828	
0.380293	0.001015	0.165365	0.002975	0.021330	0.017227	0.054063	0.035555	0.105641	0.024112	0.018490	0.058683	0.046849	0.062388	0.006014	
0.428556	0.001466	0.191280	0.002181	0.019888	0.016951	0.033971	0.061024	0.036582	0.041110	0.013138	0.066231	0.049929	0.027950	0.009742	
0.440509	0.002242	0.046022	0.001810	0.033292	0.018389	0.035033	0.117474	0.062755	0.111397	0.011039	0.019665	0.054831	0.037952	0.007590	
0.478417	0.002236	0.028896	0.001932	0.034260	0.018319	0.035078	0.133616	0.028112	0.127036	0.011910	0.009545	0.053890	0.030671	0.006080	
0.470990	0.003592	0.024148	0.001160	0.035961	0.023969	0.019588	0.143715	0.023645	0.137593	0.006662	0.010750	0.056794	0.024284	0.017149	
0.422905	0.012601	0.035361	0.000840	0.023007	0.086483	0.023539	0.050095	0.037702	0.061367	0.004078	0.016021	0.024813	0.098306	0.102880	
0.309314	0.001230	0.073169	0.000705	0.013501	0.015853	0.088167	0.031955	0.233398	0.029394	0.004679	0.065442	0.034557	0.092587	0.006050	
0.412766	0.005240	0.086038	0.002520	0.016742	0.046553	0.067167	0.033235	0.090275	0.032201	0.015955	0.041110	0.027340	0.081278	0.041579	
0.315074	0.001274	0.043032	0.000899	0.008940	0.019959	0.108395	0.026623	0.252799	0.025324	0.006576	0.068466	0.025233	0.090733	0.006672	
0.312312	0.001941	0.128681	0.000875	0.020967	0.015521	0.055011	0.031071	0.181657	0.028356	0.004579	0.054331	0.046849	0.105318	0.012530	
0.320315	0.003319	0.049343	0.000761	0.006705	0.032804	0.105865	0.009913	0.233701	0.012464	0.005378	0.063304	0.018726	0.111693	0.025711	
