0.618877	0.000892	0.017374	0.000820	0.038130	0.030076	0.047748	0.108307	0.014347	0.092007	0.002657	0.005084	0.008150	0.011965	0.003568	
0.374974	0.005040	0.120470	0.000832	0.023777	0.016123	0.051176	0.093246	0.031244	0.080915	0.012041	0.016266	0.026688	0.114646	0.032562	
0.328760	0.010493	0.077059	0.000925	0.020770	0.014879	0.037996	0.158569	0.017817	0.123084	0.022723	0.007969	0.017634	0.092399	0.068923	
0.446291	0.000866	0.028058	0.009096	0.004671	0.079079	0.132883	0.012186	0.180646	0.011814	0.028438	0.026760	0.010555	0.022736	0.005920	
0.344765	0.005269	0.081985	0.004716	0.011996	0.041042	0.095494	0.074841	0.078590	0.058446	0.023244	0.012395	0.014158	0.118879	0.034180	
0.331253	0.001340	0.103441	0.006085	0.006235	0.053248	0.123536	0.018490	0.125115	0.016455	0.020313	0.026423	0.011592	0.147880	0.008593	
0.459948	0.001520	0.033943	0.005400	0.020429	0.053740	0.083927	0.021467	0.158802	0.023785	0.020609	0.041085	0.040865	0.023338	0.011143	
0.288712	0.001424	0.114843	0.000771	0.019815	0.025814	0.054627	0.026006	0.155270	0.027147	0.009822	0.075686	0.040686	0.147284	0.012094	
0.217979	0.000658	0.167258	0.001085	0.010786	0.024936	0.083917	0.024623	0.119366	0.023353	0.007400	0.061012	0.016216	0.235797	0.005613	
0.267455	0.001097	0.096680	0.001089	0.011547	0.041162	0.033309	0.015592	0.270862	0.022694	0.014692	0.122777	0.041842	0.045939	0.013265	
0.240987	0.001159	0.107710	0.000889	0.010499	0.038579	0.037827	0.016338	0.260782	0.021866	0.013941	0.120764	0.038644	0.076558	0.013455	
0.309109	0.000960	0.078350	0.000827	0.016352	0.040183	0.024753	0.017357	0.268962	0.025080	0.013753	0.122572	0.048375	0.020988	0.012378	
0.456161	0.000921	0.146079	0.001376	0.027241	0.022427	0.046029	0.028688	0.081671	0.044167	0.007128	0.033270	0.051607	0.047013	0.006222	
0.434444	0.001045	0.214650	0.000715	0.028998	0.007972	0.046348	0.015658	0.029290	0.040661	0.003800	0.015101	0.064328	0.091122	0.005867	
0.423523	0.001946	0.162291	0.000704	0.026349	0.018339	0.027082	0.027721	0.107546	0.047045	0.008839	0.048419	0.063588	0.022321	0.014286	
0.586878	0.001497	0.038124	0.000784	0.055616	0.010068	0.029278	0.020060	0.043396	0.031913	0.005539	0.019086	0.100738	0.047584	0.009438	
0.576751	0.004355	0.022797	0.001284	0.051146	0.012586	0.028247	0.061923	0.024578	0.060794	0.011619	0.005863	0.086116	0.024048	0.027895	
0.491007	0.007518	0.032459	0.001259	0.039656	0.014690	0.025582	0.107288	0.028577	0.091381	0.018055	0.007728	0.061910	0.023628	0.049261	
0.408751	0.007386	0.056798	0.001480	0.028834	0.020402	0.034498	0.105632	0.062967	0.088104	0.019668	0.023322	0.045359	0.047528	0.049272	
0.312265	0.004221	0.107593	0.000845	0.022872	0.019386	0.049571	0.060152	0.100736	0.052783	0.013398	0.049138	0.041940	0.135784	0.029314	
0.249795	0.009543	0.092391	0.001165	0.013673	0.019798	0.047601	0.136155	0.066014	0.103555	0.023359	0.030304	0.014021	0.128694	0.063932	
0.392896	0.000938	0.066102	0.005849	0.012308	0.056430	0.102618	0.011972	0.163523	0.014494	0.020606	0.042613	0.027472	0.075015	0.007164	
0.315278	0.007847	0.078017	0.001670	0.016855	0.026231	0.042506	0.112607	0.096931	0.090266	0.022384	0.038906	0.025474	0.071762	0.053267	
0.488722	0.001220	0.062461	0.006531	0.018819	0.054262	0.104544	0.017431	0.109291	0.023088	0.020484	0.011339	0.035220	0.039394	0.007194	
