0.041866	0.007263	0.000139	0.015157	0.016327	0.018049	0.002017	0.040820	0.003669	0.028810	0.036154	0.001369	0.003348	0.020039	0.007646	0.008885	0.082823	0.082738	0.000589	0.023270	0.014417	0.000469	0.003494	0.007263	0.021239	0.008931	0.000996	0.012335	0.001734	0.011435	0.000996	0.061858	0.017949	0.004708	0.004981	0.041780	0.005280	0.086695	0.030982	0.054597	0.041780	0.001793	0.010200	0.000949	0.000532	0.009040	0.030613	0.050019	0.019253	0.002700	
0.007144	0.003645	0.000156	0.002375	0.014037	0.071405	0.000981	0.063568	0.008646	0.004393	0.017798	0.035895	0.093427	0.006569	0.032643	0.073538	0.014889	0.012363	0.013231	0.009385	0.008007	0.009744	0.008324	0.003645	0.010405	0.004018	0.003566	0.043037	0.003992	0.004877	0.003566	0.044224	0.008880	0.002135	0.132537	0.006310	0.038590	0.039778	0.021604	0.013543	0.006310	0.003967	0.004321	0.023692	0.001099	0.001530	0.014583	0.043366	0.002980	0.001281	
0.008331	0.001393	0.000152	0.002826	0.007810	0.137039	0.000985	0.042507	0.010224	0.005258	0.006427	0.027220	0.070792	0.011218	0.025476	0.056429	0.019099	0.014863	0.010055	0.005444	0.003294	0.007414	0.010020	0.001393	0.004288	0.004051	0.006708	0.037166	0.004703	0.008718	0.006708	0.079118	0.003255	0.002906	0.100736	0.007568	0.030151	0.035204	0.017600	0.017533	0.007568	0.004666	0.007653	0.017977	0.001271	0.001807	0.023065	0.079071	0.003556	0.001287	
0.003644	0.001559	0.000156	0.001024	0.003767	0.162688	0.000981	0.060132	0.107700	0.001814	0.007251	0.001540	0.003767	0.003277	0.004153	0.005665	0.005904	0.004933	0.000662	0.005070	0.002996	0.000527	0.101081	0.001559	0.004726	0.004018	0.007872	0.003904	0.048750	0.003303	0.007872	0.087954	0.003664	0.001095	0.014812	0.002564	0.018176	0.006452	0.121789	0.008040	0.002564	0.047991	0.002313	0.001067	0.012105	0.001466	0.007551	0.085558	0.001261	0.001281	
0.004989	0.001613	0.000143	0.000939	0.004737	0.015843	0.001999	0.054312	0.090059	0.001662	0.007571	0.003447	0.008766	0.051052	0.009294	0.012913	0.028241	0.004520	0.001352	0.007682	0.003162	0.001030	0.084114	0.001613	0.005830	0.008832	0.000832	0.044295	0.040772	0.044384	0.000832	0.012875	0.003817	0.013461	0.020304	0.002350	0.019476	0.007463	0.102856	0.047406	0.002350	0.040190	0.038306	0.002319	0.010134	0.001280	0.105615	0.019136	0.001156	0.002674	
0.003935	0.001906	0.000155	0.000901	0.005376	0.090782	0.001387	0.071878	0.119090	0.001579	0.009008	0.005474	0.014036	0.006233	0.008821	0.014806	0.006802	0.004256	0.002101	0.006660	0.003787	0.001582	0.111465	0.001906	0.006042	0.005922	0.004416	0.010562	0.053896	0.005984	0.004416	0.051330	0.004533	0.001931	0.030316	0.002223	0.024452	0.008766	0.134650	0.011789	0.002223	0.053071	0.004627	0.003658	0.013370	0.001477	0.014692	0.048792	0.001104	0.001835	
0.004872	0.001269	0.000135	0.001302	0.003489	0.061225	0.001277	0.020887	0.025776	0.002363	0.005870	0.002411	0.006074	0.085143	0.005968	0.008472	0.046187	0.006554	0.000967	0.005443	0.002459	0.000745	0.024275	0.001269	0.004261	0.005482	0.003046	0.070368	0.011721	0.073150	0.003046	0.035751	0.002971	0.022172	0.010795	0.003371	0.008096	0.008651	0.033055	0.069969	0.003371	0.011583	0.063649	0.001634	0.002984	0.001015	0.171797	0.050315	0.001620	0.001692	
0.005444	0.027864	0.000189	0.001047	0.059934	0.013699	0.002210	0.154863	0.013963	0.001828	0.140101	0.002005	0.004929	0.004266	0.008677	0.010575	0.006351	0.004910	0.000854	0.056199	0.055583	0.000676	0.013091	0.027864	0.077364	0.009651	0.000827	0.006631	0.006413	0.003469	0.000827	0.010345	0.069376	0.005755	0.008102	0.002569	0.007618	0.015503	0.097591	0.018350	0.002569	0.006403	0.003230	0.001385	0.001720	0.000798	0.012244	0.009908	0.001282	0.002945	
0.014143	0.008863	0.000158	0.001640	0.022619	0.084698	0.006920	0.054368	0.007657	0.002988	0.044169	0.004266	0.010878	0.032348	0.026926	0.031020	0.022749	0.008312	0.001660	0.033256	0.017669	0.001260	0.007446	0.008863	0.030004	0.031819	0.004205	0.030318	0.003546	0.027383	0.004205	0.048362	0.021921	0.009759	0.015954	0.004268	0.017617	0.014287	0.042571	0.057716	0.004268	0.003798	0.024717	0.002863	0.000991	0.001089	0.078761	0.053280	0.002044	0.009379	
0.030369	0.001688	0.000150	0.001553	0.012982	0.019032	0.017873	0.026245	0.027822	0.002829	0.007925	0.004389	0.011214	0.021220	0.064888	0.068136	0.017085	0.007868	0.001701	0.046980	0.003329	0.001288	0.026040	0.001688	0.020448	0.083123	0.001036	0.021166	0.012654	0.017969	0.001036	0.015244	0.003995	0.005691	0.018223	0.004041	0.040506	0.011546	0.055626	0.096028	0.004041	0.013254	0.017891	0.002942	0.003225	0.001184	0.081499	0.017086	0.001936	0.024317	
0.041169	0.001274	0.000155	0.000765	0.015968	0.039485	0.026444	0.011142	0.006528	0.001319	0.005810	0.001954	0.004851	0.005068	0.092465	0.092138	0.005501	0.003509	0.000813	0.066956	0.002436	0.000638	0.006237	0.001274	0.027099	0.123237	0.002036	0.005864	0.003035	0.004198	0.002036	0.022365	0.002951	0.001540	0.007348	0.001846	0.050650	0.005226	0.041823	0.119897	0.001846	0.004182	0.007216	0.001340	0.000863	0.000563	0.069262	0.022742	0.000931	0.036004	
0.031096	0.004004	0.000153	0.000918	0.018365	0.010692	0.019459	0.027488	0.008871	0.001614	0.019623	0.002661	0.006700	0.028052	0.068927	0.070048	0.017175	0.004364	0.001070	0.054879	0.007916	0.000826	0.008326	0.004004	0.028188	0.090540	0.000652	0.025148	0.004092	0.023968	0.000652	0.008367	0.009781	0.007920	0.010168	0.002276	0.038990	0.007518	0.043711	0.107038	0.002276	0.004905	0.023449	0.001805	0.001121	0.000670	0.099255	0.012675	0.001127	0.026479	
0.017559	0.003845	0.000156	0.001494	0.016864	0.041866	0.009448	0.051817	0.007533	0.002710	0.018806	0.025187	0.065481	0.008714	0.053013	0.080862	0.011345	0.007512	0.009314	0.030213	0.008145	0.006872	0.007184	0.003845	0.018646	0.043659	0.002151	0.033597	0.003490	0.007064	0.002151	0.026141	0.009379	0.002827	0.092999	0.003865	0.043120	0.027118	0.030456	0.050304	0.003865	0.003857	0.007386	0.016640	0.000976	0.001001	0.038395	0.026439	0.001859	0.012827	
0.008453	0.002054	0.000156	0.000891	0.012258	0.066123	0.004418	0.057200	0.014874	0.001559	0.009750	0.035094	0.091335	0.005158	0.043851	0.083514	0.006964	0.004199	0.012938	0.014363	0.004804	0.009529	0.014118	0.002054	0.009196	0.020108	0.003308	0.041498	0.006807	0.004289	0.003308	0.036490	0.004900	0.001679	0.130138	0.002194	0.044914	0.030430	0.027251	0.024226	0.002194	0.006891	0.004238	0.023164	0.001791	0.000699	0.020882	0.036688	0.001092	0.005967	
0.006242	0.003683	0.000157	0.001013	0.015798	0.019123	0.002735	0.072356	0.015364	0.001792	0.017984	0.040616	0.105745	0.006865	0.042613	0.088758	0.008499	0.004866	0.014959	0.013260	0.008196	0.011012	0.014414	0.003683	0.012099	0.012225	0.001056	0.048838	0.007028	0.005716	0.001056	0.013103	0.008973	0.002379	0.150515	0.002531	0.047443	0.035685	0.030037	0.018646	0.002531	0.007033	0.005247	0.026801	0.001847	0.000776	0.020625	0.013162	0.001247	0.003672	
