0.033754	0.372656	0.031367	0.019434	0.045687	0.401296	0.095806	
0.033673	0.636054	0.062245	0.097959	0.093197	0.038435	0.038435	
0.085850	0.539532	0.040719	0.114354	0.050221	0.114354	0.054971	
0.024323	0.043508	0.098664	0.072285	0.113052	0.038712	0.609455	
0.215978	0.088016	0.047732	0.178064	0.033514	0.106974	0.329722	
0.057620	0.036140	0.038527	0.346403	0.028981	0.038527	0.453802	
0.327353	0.028775	0.031144	0.130670	0.019296	0.019296	0.443466	
0.052347	0.071260	0.385681	0.061803	0.168186	0.163458	0.097264	
0.038992	0.017253	0.741891	0.022084	0.036577	0.089717	0.053485	
0.063763	0.049129	0.585714	0.027178	0.051568	0.127178	0.095470	
0.070758	0.033199	0.711603	0.023810	0.028504	0.047284	0.084842	
0.088369	0.022354	0.283968	0.173943	0.029689	0.098149	0.303528	
0.032738	0.051257	0.037368	0.113757	0.028108	0.704034	0.032738	
0.065146	0.037368	0.074405	0.264220	0.090608	0.440146	0.028108	
0.079960	0.124456	0.086986	0.133824	0.068250	0.431248	0.075276	
0.022084	0.154934	0.022084	0.094548	0.524500	0.111456	0.070393	
0.029190	0.038805	0.024382	0.130151	0.723901	0.021978	0.031593	
0.033835	0.323308	0.072112	0.048189	0.258715	0.122351	0.141490	
0.024441	0.067814	0.053356	0.036489	0.441308	0.041308	0.335284	
0.112782	0.167806	0.057758	0.335270	0.263500	0.036227	0.026658	
0.084275	0.045906	0.153820	0.340870	0.283316	0.033916	0.057897	
0.435871	0.083073	0.136601	0.041710	0.034411	0.187696	0.080640	
0.316889	0.055498	0.031518	0.338472	0.053100	0.089072	0.115450	
0.347855	0.057075	0.168186	0.049983	0.246201	0.038163	0.092536	
