0.000643	0.001661	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000973	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001088	0.000643	0.000643	0.001463	0.000865	0.002555	0.000643	0.000643	0.002908	0.015944	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.946198	
0.000607	0.001260	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000821	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001181	0.000607	0.000607	0.001448	0.000894	0.001299	0.000607	0.000607	0.002210	0.006145	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.959851	
0.000603	0.001432	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001129	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001403	0.000603	0.000603	0.001626	0.001003	0.001049	0.000603	0.000603	0.001882	0.004169	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.961592	
0.000590	0.001713	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000885	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001127	0.000590	0.000590	0.002447	0.000859	0.000953	0.000590	0.000590	0.005058	0.003489	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.959269	
0.000516	0.002748	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000841	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.001125	0.000516	0.000516	0.004551	0.000821	0.000725	0.000516	0.000516	0.011183	0.002187	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.000516	0.954655	
0.000586	0.001342	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001383	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001033	0.000586	0.000586	0.002266	0.000809	0.000757	0.000586	0.000586	0.005071	0.001959	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.961371	
0.000557	0.002470	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001455	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001040	0.000557	0.000557	0.003821	0.000798	0.000871	0.000557	0.000557	0.009135	0.003069	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.954518	
0.000643	0.003764	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001688	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001220	0.000643	0.000643	0.002829	0.000932	0.002262	0.000643	0.000643	0.003611	0.013594	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.943731	
0.000656	0.004221	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001632	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001681	0.000656	0.000656	0.003150	0.001169	0.002333	0.000656	0.000656	0.003126	0.014071	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.941735	
0.000613	0.006035	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001418	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001866	0.000613	0.000613	0.004161	0.001239	0.001659	0.000613	0.000613	0.002500	0.008983	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.947016	
0.000627	0.005882	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000913	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001622	0.000627	0.000627	0.003987	0.001125	0.002500	0.000627	0.000627	0.003438	0.015606	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.939208	
0.000570	0.005834	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000869	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001294	0.000570	0.000570	0.004340	0.000932	0.001324	0.000570	0.000570	0.004428	0.006600	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.951012	
0.000616	0.003676	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000880	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001809	0.000616	0.000616	0.002890	0.001213	0.001855	0.000616	0.000616	0.002446	0.010526	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.949440	
0.000589	0.005410	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000907	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001652	0.000589	0.000589	0.003647	0.001120	0.001178	0.000589	0.000589	0.001642	0.005301	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.955013	
0.000561	0.003892	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001019	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000999	0.000561	0.000561	0.002745	0.000780	0.000729	0.000561	0.000561	0.001928	0.001906	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.963000	
0.000873	0.001092	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.001048	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.016438	0.000873	0.000873	0.008906	0.008655	0.001084	0.000873	0.000873	0.001649	0.002563	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.000873	0.922788	
0.000770	0.000967	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.001140	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.009621	0.000770	0.000770	0.005870	0.005195	0.001677	0.000770	0.000770	0.003984	0.008030	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.000770	0.931948	
0.000773	0.000994	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000988	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.010656	0.000773	0.000773	0.006563	0.005715	0.001532	0.000773	0.000773	0.004482	0.006841	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.000773	0.930523	
0.000766	0.000986	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001998	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001515	0.000766	0.000766	0.001866	0.001141	0.005302	0.000766	0.000766	0.007764	0.037048	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.910958	
0.000593	0.001150	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.002036	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001473	0.000593	0.000593	0.003069	0.001033	0.000826	0.000593	0.000593	0.007857	0.002455	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.955773	
0.000775	0.001207	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.007016	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.001690	0.000775	0.000775	0.001599	0.001232	0.001067	0.000775	0.000775	0.001671	0.003115	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.000775	0.949645	
0.000537	0.000881	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000831	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.001560	0.000537	0.000537	0.004068	0.001049	0.000752	0.000537	0.000537	0.012141	0.002252	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.000537	0.954443	
0.000551	0.001140	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001255	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.001134	0.000551	0.000551	0.003302	0.000842	0.000851	0.000551	0.000551	0.009513	0.002948	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.000551	0.956423	
0.000640	0.001712	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001515	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002279	0.000640	0.000640	0.003498	0.001459	0.002140	0.000640	0.000640	0.008151	0.012642	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.940349	
