0.001500	0.004291	0.001116	0.042947	0.053344	0.005693	0.001411	0.000917	0.044065	0.004671	0.005703	0.002236	0.004079	0.004166	0.002845	0.049776	0.006875	0.002752	0.005180	0.010697	0.003101	0.000646	0.053631	0.002582	0.005440	0.008639	0.005998	0.042438	0.014161	0.000176	0.037764	0.003020	0.069455	0.000917	0.002062	0.112958	0.006093	0.022477	0.144587	0.000176	0.040900	0.074202	0.004763	0.008750	0.001151	0.032208	0.001026	0.004625	0.000695	0.041092	
0.003606	0.053857	0.010881	0.014234	0.012454	0.010692	0.001214	0.009818	0.064645	0.013946	0.031252	0.005532	0.032267	0.012397	0.034983	0.009788	0.005968	0.006880	0.013235	0.006829	0.034659	0.005510	0.020413	0.002233	0.068860	0.022287	0.067891	0.012085	0.137176	0.000139	0.006303	0.034634	0.020464	0.009818	0.001780	0.019278	0.018314	0.022227	0.018797	0.000139	0.021295	0.020800	0.014228	0.022964	0.000988	0.004248	0.010741	0.013805	0.006915	0.006529	
0.003876	0.065938	0.005449	0.012980	0.010359	0.015150	0.000972	0.011992	0.079625	0.013228	0.036693	0.005954	0.039376	0.011759	0.042818	0.006863	0.004667	0.007409	0.014266	0.024631	0.042109	0.002793	0.020838	0.001764	0.084315	0.024032	0.041070	0.023480	0.068445	0.000136	0.009027	0.042718	0.020357	0.011992	0.001412	0.011757	0.017369	0.043131	0.012036	0.000136	0.011184	0.015009	0.013495	0.024832	0.000796	0.002644	0.012866	0.013094	0.008436	0.004721	
0.001135	0.049061	0.013723	0.004531	0.004110	0.021379	0.002856	0.008948	0.064021	0.010348	0.032454	0.001693	0.029290	0.009201	0.031869	0.012037	0.014900	0.002083	0.003923	0.025675	0.031381	0.006927	0.014845	0.005437	0.062725	0.006544	0.082254	0.021198	0.175890	0.000132	0.008130	0.031942	0.023181	0.008948	0.004290	0.010865	0.013579	0.047443	0.007294	0.000132	0.022297	0.020540	0.010556	0.007040	0.002282	0.001581	0.009870	0.010244	0.006303	0.002913	
0.001310	0.043307	0.003965	0.004355	0.003611	0.006385	0.010911	0.007928	0.066151	0.030798	0.051098	0.001953	0.025855	0.027358	0.028144	0.039523	0.058476	0.002403	0.004526	0.007907	0.029480	0.002059	0.012611	0.021103	0.055359	0.007550	0.028758	0.008802	0.066818	0.000152	0.003149	0.027911	0.053515	0.007928	0.016573	0.006809	0.040492	0.067827	0.004673	0.000152	0.007051	0.009045	0.031423	0.008003	0.008646	0.001113	0.008735	0.030485	0.005595	0.002218	
0.001628	0.064376	0.006945	0.005793	0.004910	0.007697	0.005945	0.011714	0.080399	0.013914	0.048009	0.002455	0.038400	0.012367	0.041807	0.022702	0.031614	0.003034	0.005764	0.006264	0.041195	0.003542	0.018698	0.011446	0.082316	0.009652	0.048781	0.007844	0.095868	0.000139	0.003248	0.041351	0.031902	0.011714	0.009001	0.008507	0.018271	0.041112	0.006768	0.000139	0.012114	0.012001	0.014195	0.010313	0.004723	0.001578	0.012622	0.013773	0.008241	0.003211	
0.001123	0.048880	0.004024	0.005040	0.004797	0.030308	0.006292	0.008919	0.078258	0.004989	0.040125	0.001672	0.029205	0.004444	0.031753	0.025111	0.033506	0.002055	0.003865	0.059560	0.030832	0.002080	0.015534	0.012123	0.062493	0.006443	0.030202	0.046534	0.059751	0.000136	0.017135	0.032509	0.040438	0.008919	0.009531	0.008771	0.006524	0.105966	0.010160	0.000136	0.008295	0.018292	0.005088	0.006937	0.004996	0.002032	0.009515	0.004939	0.006284	0.003482	
0.003577	0.004854	0.021964	0.010764	0.008000	0.037585	0.001284	0.000985	0.020315	0.014647	0.006778	0.005489	0.003002	0.013018	0.003196	0.006555	0.006363	0.006828	0.013139	0.048352	0.004253	0.011050	0.003514	0.002372	0.006172	0.022126	0.118055	0.039222	0.276811	0.000135	0.013709	0.004123	0.021611	0.000985	0.001889	0.013829	0.019238	0.072626	0.007365	0.000135	0.034520	0.030617	0.014944	0.022360	0.001042	0.001473	0.001782	0.014499	0.000730	0.002114	
0.000804	0.003014	0.032999	0.006015	0.006602	0.028111	0.001211	0.000650	0.011347	0.006283	0.004829	0.001177	0.001998	0.005593	0.002001	0.008791	0.005987	0.001439	0.002673	0.011281	0.002425	0.016565	0.006361	0.002234	0.003819	0.004430	0.176888	0.012352	0.415602	0.000130	0.006601	0.002199	0.014822	0.000650	0.001779	0.024203	0.008230	0.020796	0.015544	0.000130	0.053561	0.039628	0.006409	0.004494	0.000983	0.003493	0.001652	0.006221	0.000494	0.004500	
0.001572	0.007233	0.001621	0.008569	0.008593	0.076165	0.001647	0.001410	0.054192	0.005148	0.007898	0.002372	0.004527	0.004585	0.004737	0.012477	0.008352	0.002933	0.005574	0.162357	0.004955	0.000876	0.008156	0.003084	0.009216	0.009337	0.009466	0.122783	0.021523	0.000130	0.045047	0.007934	0.046548	0.001410	0.002445	0.015125	0.006736	0.207125	0.021349	0.000130	0.007042	0.034741	0.005251	0.009481	0.001328	0.003940	0.001567	0.005097	0.001026	0.005187	
