0.035969	0.021717	0.800814	0.038344	0.045470	0.026468	0.031218	
0.031293	0.247959	0.102721	0.100340	0.028912	0.081293	0.407483	
0.024323	0.122645	0.062693	0.108256	0.105858	0.077081	0.499144	
0.079289	0.313739	0.036227	0.029050	0.110390	0.060150	0.371155	
0.313135	0.088016	0.024035	0.033514	0.033514	0.180433	0.327353	
0.168985	0.157109	0.035969	0.043095	0.026468	0.081099	0.487275	
0.179160	0.089748	0.047395	0.028571	0.256807	0.028571	0.369748	
0.033435	0.503884	0.033435	0.099629	0.208376	0.085444	0.035799	
0.031442	0.758715	0.084074	0.019481	0.048189	0.036227	0.021873	
0.044143	0.034411	0.095238	0.041710	0.701078	0.029545	0.053876	
0.068733	0.179582	0.080526	0.030997	0.578167	0.035714	0.026280	
0.044359	0.046804	0.073699	0.019909	0.526022	0.247293	0.041914	
0.028174	0.246271	0.065297	0.037454	0.025853	0.517733	0.079218	
0.042689	0.188571	0.019160	0.033277	0.077983	0.421513	0.216807	
0.047173	0.042489	0.033121	0.030780	0.164269	0.475744	0.206424	
0.017088	0.026658	0.057758	0.768284	0.060150	0.041012	0.029050	
0.024207	0.055234	0.038527	0.408456	0.026594	0.026594	0.420389	
0.073798	0.028775	0.149628	0.606974	0.073798	0.028775	0.038253	
0.084074	0.038619	0.749146	0.026658	0.033835	0.029050	0.038619	
0.288435	0.188435	0.040816	0.128912	0.217007	0.105102	0.031293	
0.101062	0.196985	0.053100	0.108256	0.307297	0.108256	0.125043	
0.394958	0.181723	0.032213	0.027311	0.225840	0.081232	0.056723	
0.316770	0.034161	0.022084	0.022084	0.154934	0.135611	0.314355	
0.385137	0.342382	0.083475	0.019342	0.054971	0.073974	0.040719	
