0.504937	0.001106	0.018270	0.000633	0.039777	0.031578	0.014965	0.063158	0.029414	0.130832	0.003718	0.012564	0.011432	0.015265	0.122351	
0.533230	0.002508	0.067347	0.003647	0.012712	0.027553	0.033143	0.074591	0.035108	0.070930	0.016417	0.019449	0.026903	0.059912	0.016550	
0.543839	0.003961	0.057433	0.002610	0.012590	0.021775	0.020448	0.083974	0.048022	0.075716	0.022141	0.020480	0.030976	0.043437	0.012596	
0.464312	0.003440	0.076381	0.004206	0.011419	0.037033	0.054221	0.052550	0.081780	0.050593	0.019726	0.027756	0.017440	0.090420	0.008723	
0.371020	0.002235	0.085350	0.001911	0.025046	0.011762	0.118051	0.046946	0.141474	0.045025	0.012947	0.050473	0.024145	0.058779	0.004835	
0.489753	0.002835	0.055109	0.002928	0.014947	0.017753	0.072351	0.068485	0.084818	0.064977	0.018148	0.028663	0.016792	0.056025	0.006416	
0.394901	0.005432	0.050294	0.001999	0.019273	0.029700	0.068984	0.052473	0.152568	0.051905	0.025184	0.037413	0.020582	0.074900	0.014393	
0.353925	0.003268	0.121489	0.005343	0.014349	0.059627	0.054856	0.026936	0.102506	0.018211	0.015327	0.037216	0.037194	0.138776	0.010976	
0.386680	0.001019	0.118827	0.007819	0.008471	0.070468	0.073722	0.013870	0.068429	0.017565	0.008940	0.027152	0.012865	0.169918	0.014253	
0.245430	0.010042	0.090450	0.000748	0.025934	0.059648	0.018784	0.020831	0.225486	0.024686	0.036491	0.053974	0.044293	0.109528	0.033674	
0.251320	0.008248	0.098854	0.002119	0.023429	0.061972	0.039107	0.014946	0.207268	0.018467	0.030689	0.051890	0.037777	0.125797	0.028118	
0.264743	0.007629	0.158004	0.000859	0.027958	0.046681	0.025357	0.013912	0.175739	0.019814	0.027669	0.066261	0.051739	0.087945	0.025691	
0.387708	0.001027	0.236095	0.002933	0.024805	0.025272	0.042963	0.021616	0.034478	0.026119	0.005914	0.065871	0.055505	0.058827	0.010867	
0.413412	0.002340	0.196722	0.002657	0.021218	0.023187	0.040736	0.033845	0.052093	0.033494	0.012369	0.058664	0.048418	0.055539	0.005308	
0.387176	0.003474	0.207754	0.001199	0.026035	0.017902	0.031710	0.032699	0.071444	0.034673	0.015182	0.067316	0.056373	0.037300	0.009765	
0.491772	0.001290	0.026106	0.000672	0.028374	0.009086	0.009335	0.154414	0.026440	0.075388	0.004398	0.010925	0.134915	0.016198	0.010686	
0.576411	0.002553	0.020657	0.001789	0.016319	0.009151	0.013664	0.130397	0.020920	0.087188	0.015301	0.008306	0.072207	0.018312	0.006824	
0.462709	0.001515	0.023080	0.000712	0.030456	0.013289	0.028401	0.130601	0.053313	0.077389	0.005369	0.015672	0.107654	0.024931	0.024908	
0.481912	0.000980	0.020252	0.000815	0.039401	0.030460	0.032696	0.058494	0.046274	0.122756	0.003507	0.016345	0.009232	0.022634	0.114241	
0.257496	0.003398	0.088727	0.002246	0.029039	0.034030	0.115998	0.031735	0.190523	0.021400	0.013300	0.054524	0.042726	0.102500	0.012357	
0.338322	0.005027	0.100606	0.002523	0.022029	0.042198	0.053306	0.039599	0.142096	0.032211	0.020720	0.045097	0.044005	0.095623	0.016639	
0.209113	0.003629	0.079522	0.002234	0.030407	0.033913	0.150918	0.014726	0.235492	0.014499	0.014483	0.061362	0.024075	0.114332	0.011295	
0.337270	0.003821	0.073760	0.001346	0.026171	0.016366	0.113759	0.042972	0.175429	0.042000	0.018065	0.052652	0.023882	0.064674	0.007833	
0.254685	0.001238	0.079673	0.003786	0.027470	0.036053	0.160516	0.015032	0.190176	0.019903	0.006821	0.052378	0.014544	0.123335	0.014388	
