0.035799	0.052347	0.045255	0.016886	0.047619	0.780480	0.021614	
0.086674	0.184995	0.043508	0.096266	0.072285	0.324084	0.192189	
0.082871	0.114424	0.029473	0.044036	0.158114	0.221221	0.349861	
0.265892	0.541012	0.036227	0.024265	0.031442	0.076897	0.024265	
0.245620	0.186658	0.040431	0.137129	0.170148	0.066375	0.153639	
0.204130	0.253893	0.078538	0.064320	0.028775	0.038253	0.332092	
0.430924	0.030924	0.035630	0.019160	0.245042	0.028571	0.209748	
0.077081	0.127441	0.170606	0.192189	0.033916	0.031518	0.367249	
0.241308	0.181067	0.154561	0.128055	0.022031	0.038898	0.234079	
0.323236	0.036489	0.453356	0.065404	0.041308	0.055766	0.024441	
0.023533	0.025853	0.812396	0.021213	0.037454	0.053696	0.025853	
0.379322	0.039469	0.200838	0.286413	0.032134	0.029689	0.032134	
0.133662	0.044007	0.250903	0.030213	0.027915	0.338259	0.175041	
0.035216	0.086379	0.107309	0.204983	0.030565	0.277076	0.258472	
0.070758	0.066063	0.091885	0.277331	0.042589	0.366533	0.084842	
0.072285	0.122645	0.021925	0.033916	0.688592	0.026721	0.033916	
0.063300	0.085092	0.024559	0.065721	0.612937	0.046351	0.102041	
0.057897	0.036314	0.072285	0.017129	0.503940	0.156218	0.156218	
0.277854	0.100820	0.232399	0.038619	0.263500	0.069720	0.017088	
0.052596	0.028843	0.057346	0.670173	0.123855	0.028843	0.038344	
0.284350	0.098193	0.028981	0.277191	0.126833	0.026594	0.157859	
0.302787	0.232056	0.066202	0.110105	0.234495	0.029617	0.024739	
0.135284	0.036489	0.036489	0.055766	0.344923	0.017212	0.373838	
0.021821	0.434708	0.196045	0.038527	0.243778	0.033754	0.031367	
