0.577621	0.000752	0.019216	0.001200	0.030748	0.026491	0.019342	0.117594	0.029217	0.125705	0.003985	0.007534	0.019406	0.014936	0.006254	
0.464859	0.003869	0.076237	0.003473	0.021534	0.037033	0.067278	0.075390	0.066050	0.061027	0.009817	0.027024	0.022436	0.053928	0.010044	
0.473556	0.005759	0.094163	0.002252	0.020577	0.031055	0.068907	0.087344	0.050850	0.059499	0.008745	0.017852	0.026589	0.044106	0.008745	
0.456777	0.000859	0.022013	0.009564	0.006361	0.066030	0.139835	0.016970	0.149002	0.017132	0.029208	0.037179	0.008878	0.016890	0.023302	
0.385311	0.003613	0.079988	0.003493	0.021533	0.030238	0.081603	0.043611	0.114079	0.038193	0.023780	0.053437	0.033596	0.065498	0.022028	
0.401087	0.005667	0.104463	0.004647	0.007197	0.045329	0.108018	0.047305	0.115080	0.010994	0.020832	0.036207	0.013516	0.058119	0.021539	
0.393676	0.003495	0.063300	0.000804	0.018238	0.013339	0.078723	0.051826	0.140040	0.044689	0.038424	0.056663	0.032963	0.027922	0.035897	
0.332493	0.007179	0.157445	0.002493	0.014731	0.037753	0.071978	0.050961	0.097205	0.011099	0.008389	0.041800	0.028869	0.119310	0.018296	
0.344231	0.004727	0.112027	0.003404	0.010482	0.038674	0.088171	0.035287	0.140455	0.010217	0.023351	0.051401	0.021896	0.085904	0.029772	
0.291223	0.001158	0.096391	0.000918	0.008652	0.034440	0.048213	0.014906	0.214970	0.016769	0.029046	0.051080	0.037354	0.097708	0.057173	
0.285661	0.000839	0.134070	0.000738	0.005769	0.055451	0.010925	0.014420	0.212865	0.016887	0.002627	0.006730	0.054780	0.138705	0.059534	
0.228811	0.003000	0.119125	0.000988	0.020020	0.018863	0.056138	0.011282	0.186170	0.010621	0.034020	0.094787	0.037342	0.135182	0.043650	
0.428438	0.003096	0.087107	0.001051	0.015293	0.033696	0.043622	0.071219	0.109722	0.056516	0.012485	0.021826	0.024742	0.062882	0.028304	
0.388056	0.005689	0.127800	0.001795	0.023558	0.030985	0.048647	0.072612	0.064889	0.047335	0.004296	0.038764	0.028707	0.106259	0.010609	
0.370502	0.003712	0.107756	0.001453	0.031564	0.024076	0.031367	0.066048	0.073097	0.062725	0.007214	0.055192	0.035636	0.117403	0.012255	
0.508327	0.001024	0.021101	0.002361	0.047774	0.017125	0.036250	0.072492	0.043271	0.116775	0.007869	0.014831	0.085388	0.018043	0.007368	
0.485840	0.002273	0.044544	0.001725	0.045385	0.015673	0.034920	0.076167	0.040163	0.107392	0.006700	0.019018	0.079228	0.034104	0.006869	
0.501419	0.002691	0.050920	0.000892	0.039213	0.017231	0.030668	0.087833	0.041628	0.106276	0.005726	0.010268	0.066995	0.028412	0.009828	
0.388906	0.000833	0.053845	0.002007	0.021962	0.028083	0.054675	0.036812	0.152337	0.054484	0.025711	0.041011	0.048670	0.052608	0.038057	
0.148895	0.006097	0.194521	0.000843	0.048242	0.009007	0.016194	0.020515	0.085132	0.025082	0.005264	0.118323	0.067913	0.245528	0.008444	
0.297734	0.004768	0.116551	0.001991	0.025518	0.018840	0.069253	0.034437	0.123305	0.025108	0.026283	0.081526	0.037642	0.112841	0.024204	
0.389045	0.001511	0.049642	0.004264	0.022888	0.032007	0.083864	0.029338	0.138816	0.043235	0.029259	0.055994	0.040241	0.051658	0.028237	
0.433467	0.006184	0.103718	0.000903	0.026457	0.019065	0.061717	0.078797	0.059994	0.059292	0.012531	0.026258	0.047319	0.051048	0.013251	
0.462923	0.001063	0.047150	0.007736	0.019485	0.063212	0.090910	0.031576	0.107398	0.045764	0.006680	0.009408	0.043781	0.047074	0.015840	
