0.574886	0.001045	0.011420	0.000762	0.043354	0.052095	0.035782	0.098384	0.019117	0.112632	0.002929	0.007253	0.028548	0.008867	0.002924	
0.511701	0.003990	0.063777	0.001150	0.028506	0.040777	0.049591	0.083215	0.032963	0.082137	0.006047	0.017791	0.045668	0.024872	0.007814	
0.493097	0.005074	0.055844	0.000914	0.029565	0.031241	0.044783	0.092353	0.045744	0.091956	0.004658	0.023504	0.051381	0.023066	0.006820	
0.438878	0.001003	0.096206	0.007172	0.031355	0.053634	0.082788	0.013453	0.114063	0.012901	0.047030	0.048855	0.034999	0.013385	0.004277	
0.340657	0.000858	0.114725	0.006282	0.031896	0.019975	0.075060	0.035860	0.161267	0.024029	0.041679	0.077820	0.045570	0.019768	0.004554	
0.370758	0.000894	0.132988	0.004394	0.026248	0.024216	0.068359	0.047039	0.110845	0.029664	0.028544	0.057968	0.045391	0.040734	0.011959	
0.348148	0.000784	0.048298	0.004021	0.019743	0.035173	0.105046	0.014599	0.239119	0.014515	0.027253	0.091638	0.021810	0.025265	0.004586	
0.532541	0.000790	0.088573	0.000744	0.007826	0.078107	0.094022	0.024594	0.048407	0.018225	0.003350	0.012792	0.015956	0.055997	0.018078	
0.374934	0.000592	0.111401	0.001339	0.006972	0.057831	0.069397	0.008913	0.102861	0.008307	0.007438	0.012146	0.008766	0.172704	0.056399	
0.188494	0.001119	0.142020	0.001467	0.011364	0.016963	0.027785	0.020189	0.151897	0.020753	0.008440	0.017450	0.014316	0.284902	0.092842	
0.293840	0.000621	0.119239	0.000733	0.005533	0.042344	0.056578	0.011092	0.133318	0.011001	0.003529	0.015925	0.006895	0.225968	0.073384	
0.257414	0.000700	0.139445	0.013725	0.057285	0.007805	0.050689	0.011359	0.186321	0.010907	0.091489	0.087098	0.059284	0.019926	0.006551	
0.417938	0.000887	0.137872	0.000725	0.016236	0.033413	0.060420	0.062853	0.051833	0.042321	0.003322	0.028403	0.037986	0.080404	0.025387	
0.363830	0.001074	0.149507	0.001217	0.016114	0.023549	0.055852	0.059109	0.074427	0.037574	0.006798	0.034914	0.040042	0.103310	0.032682	
0.428998	0.001141	0.163845	0.001626	0.023220	0.016995	0.058689	0.087451	0.031284	0.053394	0.009505	0.045101	0.059268	0.015699	0.003785	
0.509689	0.013525	0.015266	0.000734	0.032494	0.012665	0.018518	0.124959	0.023543	0.136117	0.003608	0.010212	0.085589	0.009938	0.003143	
0.511157	0.010802	0.028604	0.000679	0.032186	0.018404	0.025556	0.117878	0.024184	0.124826	0.003141	0.013245	0.075565	0.010576	0.003197	
0.479775	0.012797	0.031858	0.000656	0.031250	0.008734	0.015388	0.122715	0.026757	0.130809	0.003046	0.010467	0.083772	0.031722	0.010255	
0.334757	0.006958	0.088887	0.000949	0.020138	0.014875	0.021177	0.069100	0.085450	0.073826	0.004926	0.010340	0.047562	0.166629	0.054426	
0.368331	0.006798	0.071026	0.004294	0.031934	0.014285	0.041193	0.064570	0.118266	0.068978	0.027943	0.042837	0.058988	0.061265	0.019291	
0.314537	0.004730	0.103156	0.004627	0.030312	0.012251	0.036782	0.052153	0.124458	0.052731	0.030013	0.040734	0.050927	0.107816	0.034775	
0.387104	0.000904	0.029860	0.001373	0.007453	0.048195	0.121551	0.011087	0.239004	0.010477	0.009585	0.086106	0.010864	0.030700	0.005737	
0.368750	0.001861	0.060292	0.000729	0.011180	0.032357	0.093019	0.038036	0.189239	0.031739	0.004772	0.070480	0.024417	0.057762	0.015367	
0.390426	0.001181	0.050454	0.000695	0.006089	0.051116	0.103200	0.015289	0.190611	0.015210	0.004395	0.059444	0.010232	0.078876	0.022781	
