0.578142	0.001051	0.008814	0.000938	0.060357	0.059199	0.037351	0.120010	0.013551	0.090205	0.003443	0.005574	0.008667	0.006064	0.006632	
0.566338	0.002940	0.033998	0.001060	0.030615	0.027505	0.041667	0.087410	0.058096	0.065581	0.010907	0.024595	0.018312	0.020215	0.010759	
0.518796	0.006143	0.035778	0.000955	0.019544	0.019643	0.028248	0.141931	0.038572	0.100158	0.008037	0.012636	0.021085	0.033933	0.014541	
0.560886	0.000887	0.023195	0.008825	0.005279	0.094125	0.168709	0.011942	0.027054	0.010523	0.036852	0.012636	0.013289	0.021772	0.004027	
0.300744	0.002080	0.068248	0.006954	0.026630	0.073728	0.145401	0.035301	0.158284	0.027027	0.034592	0.067303	0.027763	0.018875	0.007069	
0.314158	0.003007	0.076274	0.009107	0.006404	0.098333	0.159876	0.059571	0.071136	0.040833	0.033411	0.021322	0.023580	0.077471	0.005516	
0.282704	0.000858	0.085052	0.005069	0.036347	0.053971	0.124808	0.009732	0.214954	0.010745	0.032518	0.093356	0.030770	0.013072	0.006046	
0.439507	0.002902	0.105177	0.001007	0.013231	0.015262	0.032927	0.059969	0.101583	0.044887	0.010453	0.033073	0.027990	0.102383	0.009649	
0.549263	0.001086	0.086351	0.002191	0.008046	0.026473	0.057664	0.020422	0.075152	0.017360	0.015786	0.025326	0.020966	0.088361	0.005553	
0.203366	0.001080	0.186930	0.002774	0.013311	0.038596	0.052706	0.026387	0.155060	0.023128	0.012035	0.043328	0.039273	0.194782	0.007244	
0.184054	0.002560	0.179398	0.002714	0.016698	0.034375	0.047421	0.020496	0.142426	0.036638	0.010829	0.038205	0.062124	0.190334	0.031727	
0.253478	0.001591	0.142914	0.001287	0.032421	0.022314	0.043957	0.027555	0.187296	0.031459	0.012992	0.068126	0.044964	0.112419	0.017226	
0.365916	0.003935	0.128519	0.000981	0.006731	0.013111	0.025341	0.084513	0.109405	0.056262	0.008506	0.031414	0.026892	0.133062	0.005413	
0.318810	0.002639	0.147273	0.000933	0.013288	0.012717	0.029386	0.047549	0.145614	0.037304	0.009975	0.046654	0.036182	0.141200	0.010475	
0.269354	0.002882	0.138654	0.001394	0.022070	0.020966	0.039901	0.063589	0.164151	0.046599	0.011915	0.056573	0.034537	0.118855	0.008561	
0.581734	0.006309	0.010512	0.000784	0.035729	0.006968	0.028784	0.019475	0.016930	0.079623	0.009528	0.009857	0.094636	0.006865	0.092267	
0.575046	0.006805	0.014092	0.000765	0.027029	0.006975	0.027161	0.064884	0.020597	0.089167	0.009372	0.009963	0.070178	0.010730	0.067238	
0.529616	0.006157	0.033664	0.001773	0.018100	0.018827	0.042216	0.085933	0.034291	0.083157	0.012054	0.012352	0.047810	0.032834	0.041218	
0.476377	0.005473	0.031736	0.002572	0.037709	0.031508	0.054842	0.022612	0.032522	0.075947	0.012962	0.012525	0.089886	0.030244	0.083085	
0.222344	0.002519	0.131214	0.001162	0.039232	0.012857	0.049005	0.012660	0.222640	0.031845	0.016566	0.088163	0.060794	0.076453	0.032547	
0.354506	0.003550	0.099706	0.001906	0.027901	0.023303	0.048320	0.029397	0.119010	0.049201	0.013435	0.042533	0.060748	0.084948	0.041534	
0.431892	0.003856	0.063025	0.001235	0.025496	0.012472	0.052721	0.079722	0.151387	0.053258	0.017907	0.065359	0.021872	0.014167	0.005630	
0.373025	0.006700	0.082990	0.001228	0.013782	0.013555	0.029087	0.127623	0.090669	0.092593	0.009547	0.029200	0.034443	0.076277	0.019281	
0.415729	0.003316	0.072214	0.003089	0.022920	0.032625	0.074032	0.037758	0.112674	0.042931	0.019842	0.044850	0.043125	0.048092	0.026802	
