0.055234	0.052847	0.133992	0.048074	0.031367	0.585066	0.093420	
0.045796	0.285031	0.029050	0.105605	0.055366	0.462064	0.017088	
0.026915	0.203244	0.024500	0.082471	0.096963	0.541408	0.024500	
0.402256	0.225222	0.249146	0.024265	0.043404	0.031442	0.024265	
0.641846	0.028639	0.061658	0.141846	0.068733	0.030997	0.026280	
0.339960	0.200809	0.144205	0.068733	0.064016	0.033356	0.148922	
0.200336	0.019160	0.553277	0.042689	0.028571	0.129748	0.026218	
0.028912	0.333673	0.109864	0.202721	0.036054	0.017007	0.271769	
0.150104	0.538992	0.152519	0.024500	0.031746	0.026915	0.075224	
0.034411	0.051442	0.431005	0.246090	0.029545	0.078206	0.129301	
0.195114	0.123855	0.356634	0.092976	0.052596	0.043095	0.135731	
0.032056	0.027178	0.497909	0.341812	0.024739	0.024739	0.051568	
0.025853	0.301956	0.079218	0.443487	0.035134	0.074577	0.039775	
0.023588	0.300332	0.023588	0.518937	0.030565	0.025914	0.077076	
0.074751	0.091030	0.023588	0.646844	0.046844	0.060797	0.056146	
0.026721	0.177801	0.072285	0.033916	0.527921	0.096266	0.065091	
0.060295	0.285714	0.036314	0.024323	0.535115	0.029120	0.029120	
0.151059	0.033835	0.048189	0.024265	0.641490	0.067327	0.033835	
0.036489	0.183477	0.376248	0.022031	0.267814	0.075043	0.038898	
0.016966	0.171361	0.031218	0.064472	0.111978	0.128605	0.475399	
0.068308	0.116852	0.192094	0.131415	0.201803	0.019764	0.269764	
0.225527	0.181944	0.111726	0.048772	0.140782	0.201314	0.089934	
0.041408	0.034161	0.031746	0.101794	0.159765	0.191166	0.439959	
0.368132	0.336882	0.026786	0.021978	0.067651	0.113324	0.065247	
