0.534370	0.001003	0.014568	0.000729	0.045284	0.006094	0.051460	0.138638	0.019635	0.156836	0.002723	0.007195	0.006222	0.011865	0.003378	
0.467550	0.004802	0.053889	0.001192	0.025188	0.021672	0.055716	0.105194	0.044353	0.088582	0.006696	0.018196	0.021383	0.070069	0.015516	
0.495303	0.005025	0.019889	0.000997	0.024301	0.032430	0.043508	0.101987	0.080913	0.090936	0.004973	0.034808	0.025931	0.016885	0.022114	
0.321553	0.001258	0.114926	0.005149	0.036647	0.023241	0.090005	0.019537	0.095196	0.039073	0.034085	0.047309	0.045493	0.102485	0.024042	
0.301330	0.003782	0.103650	0.008863	0.050766	0.013566	0.095688	0.048247	0.150860	0.021048	0.058713	0.081195	0.037067	0.019743	0.005483	
0.428177	0.009961	0.075387	0.004877	0.027980	0.008966	0.057345	0.125523	0.085521	0.039625	0.031665	0.041890	0.024715	0.033483	0.004885	
0.285222	0.001013	0.062339	0.005243	0.029980	0.072132	0.096742	0.013178	0.232854	0.010263	0.033966	0.111731	0.021451	0.017286	0.006600	
0.419214	0.007042	0.083610	0.000798	0.007958	0.037575	0.057622	0.088431	0.072403	0.041443	0.004501	0.025345	0.023730	0.114135	0.016193	
0.257971	0.000966	0.171547	0.001373	0.009702	0.046128	0.113368	0.013979	0.048116	0.015291	0.009595	0.017480	0.019649	0.264398	0.010438	
0.373673	0.001245	0.171010	0.000708	0.005623	0.024549	0.014445	0.017839	0.175119	0.014310	0.003349	0.016794	0.068414	0.090978	0.021944	
0.372871	0.001166	0.158144	0.000696	0.005714	0.031083	0.018415	0.014482	0.180128	0.015038	0.003257	0.023893	0.066350	0.085026	0.023738	
0.303718	0.001061	0.141842	0.006490	0.038993	0.015057	0.070722	0.018060	0.168189	0.017513	0.042608	0.059619	0.054322	0.048996	0.012811	
0.400964	0.004098	0.112252	0.000686	0.008232	0.035506	0.041521	0.058614	0.121156	0.034326	0.003426	0.025704	0.039374	0.096876	0.017265	
0.367264	0.004473	0.141461	0.001903	0.011709	0.024559	0.052357	0.056963	0.105407	0.022905	0.011973	0.020821	0.040342	0.124797	0.013067	
0.411706	0.005488	0.103715	0.002535	0.017255	0.023302	0.037149	0.075434	0.136115	0.033610	0.015632	0.035849	0.041655	0.047416	0.013138	
0.535478	0.001398	0.020375	0.000747	0.030560	0.016538	0.020512	0.019591	0.032445	0.113852	0.003635	0.011416	0.089502	0.022826	0.081125	
0.532574	0.003283	0.023551	0.000619	0.025567	0.019032	0.021315	0.042142	0.038728	0.103158	0.002762	0.013211	0.077323	0.027130	0.069607	
0.505062	0.005209	0.040714	0.000727	0.020554	0.021371	0.032918	0.070300	0.040041	0.086615	0.003646	0.014165	0.055842	0.053962	0.048873	
0.469270	0.000945	0.068502	0.000883	0.024209	0.021094	0.030624	0.014297	0.062204	0.083862	0.004756	0.013161	0.079052	0.064479	0.062662	
0.301868	0.000759	0.104013	0.005016	0.035099	0.037746	0.099693	0.017812	0.120598	0.033779	0.033112	0.062113	0.033812	0.097767	0.016813	
0.348583	0.002674	0.104148	0.004516	0.032689	0.023190	0.082751	0.034040	0.083616	0.042508	0.029780	0.042304	0.043975	0.099585	0.025641	
0.336788	0.002448	0.051225	0.002148	0.014124	0.079934	0.081987	0.030146	0.194908	0.021077	0.013183	0.088606	0.017190	0.053585	0.012651	
0.408120	0.005253	0.043774	0.000816	0.006888	0.068115	0.051780	0.067321	0.177631	0.030868	0.003897	0.068905	0.020300	0.033087	0.013244	
0.328837	0.000976	0.068406	0.000948	0.010089	0.080652	0.085322	0.015670	0.166601	0.026444	0.005378	0.072260	0.019594	0.101379	0.017445	
