0.023978	0.028707	0.021614	0.031071	0.019250	0.849037	0.026342	
0.062097	0.211741	0.168985	0.050221	0.123855	0.316254	0.066848	
0.048074	0.222298	0.036140	0.026594	0.186498	0.277191	0.203205	
0.350462	0.045906	0.247345	0.074683	0.199383	0.045906	0.036314	
0.618261	0.165431	0.038073	0.047507	0.033356	0.026280	0.071092	
0.330526	0.457884	0.066375	0.075809	0.023922	0.023922	0.021563	
0.355630	0.033277	0.037983	0.023866	0.021513	0.026218	0.501513	
0.036054	0.319388	0.267007	0.114626	0.109864	0.021769	0.131293	
0.077640	0.031746	0.657350	0.125949	0.048654	0.034161	0.024500	
0.031823	0.046351	0.026980	0.777586	0.034244	0.034244	0.048772	
0.030780	0.042489	0.028438	0.714620	0.061224	0.019070	0.103379	
0.447782	0.037024	0.032134	0.352428	0.039469	0.051694	0.039469	
0.028371	0.180240	0.152203	0.371829	0.068091	0.068091	0.131175	
0.116883	0.198468	0.221778	0.384948	0.030636	0.025974	0.021312	
0.161927	0.246236	0.023754	0.368016	0.035463	0.063566	0.101037	
0.033916	0.053100	0.053100	0.021925	0.755738	0.033916	0.048304	
0.024382	0.142170	0.060440	0.036401	0.642170	0.026786	0.067651	
0.031518	0.232956	0.127441	0.048304	0.441590	0.053100	0.065091	
0.043718	0.031670	0.118417	0.183477	0.544923	0.036489	0.041308	
0.340007	0.021717	0.247370	0.028843	0.133356	0.076349	0.152358	
0.304899	0.113052	0.244947	0.055498	0.218568	0.024323	0.038712	
0.132237	0.101062	0.132237	0.026721	0.074683	0.019527	0.513532	
0.036489	0.234079	0.048537	0.137694	0.062995	0.031670	0.448537	
0.045687	0.031367	0.250938	0.050460	0.114899	0.045687	0.460961	
