0.105102	0.045578	0.067007	0.607483	0.052721	0.088435	0.033673	
0.047619	0.217832	0.028707	0.437690	0.035799	0.038163	0.194191	
0.043613	0.199863	0.024382	0.469093	0.043613	0.017170	0.202266	
0.629528	0.170198	0.036227	0.024265	0.036227	0.057758	0.045796	
0.377695	0.075809	0.042790	0.101752	0.104111	0.262129	0.035714	
0.283316	0.208976	0.113052	0.132237	0.060295	0.161014	0.041110	
0.766295	0.026342	0.042891	0.042891	0.035799	0.059439	0.026342	
0.042891	0.388045	0.165822	0.019250	0.222560	0.101993	0.059439	
0.186945	0.634313	0.031442	0.021873	0.031442	0.064935	0.029050	
0.204230	0.039182	0.029473	0.039182	0.311026	0.349861	0.027046	
0.035547	0.192824	0.026157	0.028504	0.103622	0.577800	0.035547	
0.214983	0.017422	0.034495	0.041812	0.375958	0.290592	0.024739	
0.039775	0.290355	0.028174	0.083858	0.466689	0.035134	0.056016	
0.039867	0.163123	0.167774	0.053821	0.495681	0.023588	0.056146	
0.032890	0.104983	0.042193	0.142193	0.611960	0.030565	0.035216	
0.029120	0.067489	0.151422	0.089072	0.033916	0.019527	0.609455	
0.118132	0.033997	0.149382	0.019574	0.043613	0.024382	0.610920	
0.052973	0.048189	0.052973	0.048189	0.024265	0.072112	0.701299	
0.135611	0.082471	0.087302	0.133195	0.022084	0.140442	0.398896	
0.026468	0.092976	0.520529	0.040719	0.045470	0.028843	0.244995	
0.138360	0.102041	0.315116	0.026980	0.114147	0.056036	0.247319	
0.068308	0.218793	0.386269	0.031900	0.024619	0.226075	0.044036	
0.053485	0.026915	0.517253	0.133195	0.036577	0.171843	0.060732	
0.033593	0.432643	0.154734	0.081099	0.024092	0.211741	0.062097	
