0.465211	0.008096	0.021427	0.000705	0.034671	0.029480	0.023003	0.098263	0.023606	0.162206	0.014715	0.006077	0.012164	0.013182	0.087196	
0.483610	0.003837	0.081807	0.001480	0.015599	0.046405	0.048812	0.073441	0.036559	0.080395	0.012217	0.025018	0.032078	0.028455	0.030284	
0.498508	0.004261	0.083992	0.000649	0.019544	0.026382	0.023943	0.099610	0.018377	0.113345	0.008338	0.009648	0.039641	0.010258	0.043504	
0.384798	0.003813	0.062386	0.004380	0.022068	0.051069	0.113794	0.023041	0.122425	0.017669	0.024998	0.068149	0.022410	0.073602	0.005397	
0.347073	0.003811	0.083357	0.004764	0.025274	0.019141	0.114931	0.034049	0.148259	0.025705	0.024961	0.069315	0.023698	0.070586	0.005074	
0.406537	0.003226	0.087589	0.003299	0.020017	0.033205	0.092886	0.046055	0.107634	0.039607	0.017903	0.048290	0.027746	0.054826	0.011181	
0.392203	0.001253	0.063896	0.002349	0.032491	0.036814	0.143235	0.018123	0.179099	0.016542	0.005227	0.012917	0.018439	0.062550	0.014864	
0.415186	0.001513	0.100649	0.001145	0.014879	0.062889	0.059216	0.030377	0.116396	0.024961	0.006821	0.017698	0.032194	0.094856	0.021219	
0.408340	0.001830	0.094327	0.001588	0.011852	0.080804	0.079083	0.011709	0.124493	0.012079	0.009703	0.025138	0.016394	0.102561	0.020102	
0.304490	0.002048	0.128210	0.001619	0.023330	0.017729	0.036707	0.035906	0.183059	0.033085	0.008963	0.022290	0.036732	0.133815	0.032017	
0.341179	0.002216	0.108380	0.000890	0.022929	0.039127	0.043310	0.030379	0.165690	0.039467	0.005766	0.008955	0.026774	0.124036	0.040902	
0.188634	0.004680	0.142655	0.004274	0.018996	0.013839	0.026979	0.015478	0.216189	0.017907	0.029642	0.079070	0.022219	0.189155	0.030282	
0.446658	0.002031	0.127051	0.001661	0.008796	0.037197	0.037575	0.066607	0.065788	0.049053	0.010782	0.031919	0.045308	0.057782	0.011793	
0.382497	0.002656	0.140425	0.002484	0.010761	0.020078	0.025581	0.064464	0.095568	0.045425	0.016438	0.048182	0.047735	0.085314	0.012393	
0.409611	0.002766	0.139998	0.002414	0.009719	0.016706	0.023044	0.076296	0.072388	0.055627	0.016192	0.047474	0.051095	0.065787	0.010885	
0.526511	0.001493	0.023001	0.001134	0.040880	0.017377	0.028834	0.102022	0.029279	0.067648	0.006025	0.016306	0.114016	0.018053	0.007421	
0.532481	0.001174	0.035106	0.001206	0.029909	0.050034	0.089203	0.064997	0.053735	0.046774	0.003532	0.008855	0.063900	0.011453	0.007639	
0.508125	0.002782	0.023488	0.001070	0.040533	0.017515	0.043476	0.096809	0.041853	0.086810	0.006421	0.009659	0.083756	0.012243	0.025459	
0.444853	0.005151	0.040373	0.001026	0.032133	0.037444	0.048064	0.070600	0.070823	0.102953	0.010731	0.009327	0.026852	0.042325	0.057344	
0.296934	0.006326	0.094946	0.005758	0.019842	0.015694	0.028400	0.052409	0.106742	0.041015	0.041478	0.112855	0.048720	0.118139	0.010742	
0.300468	0.004449	0.107200	0.004197	0.021832	0.014859	0.020718	0.049381	0.131525	0.034208	0.029554	0.081504	0.055645	0.129608	0.014851	
0.371236	0.003115	0.056795	0.004073	0.029810	0.037341	0.136572	0.019784	0.157898	0.017041	0.019224	0.051540	0.019106	0.067983	0.008481	
0.387748	0.002787	0.110427	0.003214	0.018824	0.017390	0.072320	0.055711	0.113439	0.040102	0.017210	0.049443	0.039242	0.064044	0.008099	
0.435691	0.003012	0.055192	0.002980	0.021680	0.063624	0.121746	0.024601	0.108670	0.027011	0.015497	0.039099	0.015404	0.052397	0.013397	
