0.043197	0.064626	0.052721	0.031293	0.021769	0.750340	0.036054	
0.045042	0.113277	0.035630	0.021513	0.113277	0.565042	0.106218	
0.119673	0.052847	0.043300	0.021821	0.021821	0.682919	0.057620	
0.021666	0.033514	0.040623	0.021666	0.031144	0.026405	0.824983	
0.144546	0.083080	0.071260	0.071260	0.284026	0.073624	0.272205	
0.033199	0.037894	0.033199	0.047284	0.305500	0.037894	0.505030	
0.588990	0.019250	0.016886	0.019250	0.026342	0.021614	0.307666	
0.049748	0.685042	0.047395	0.059160	0.054454	0.042689	0.061513	
0.140103	0.282272	0.060585	0.248537	0.118417	0.031670	0.118417	
0.171429	0.034079	0.019621	0.643718	0.034079	0.036489	0.060585	
0.245088	0.039960	0.018981	0.606394	0.023643	0.021312	0.044622	
0.029473	0.141123	0.022191	0.553745	0.031900	0.039182	0.182386	
0.032512	0.768144	0.046305	0.032512	0.030213	0.060099	0.030213	
0.037629	0.475857	0.095904	0.161172	0.163503	0.023643	0.042291	
0.084644	0.431248	0.044831	0.185346	0.136166	0.077618	0.040147	
0.038712	0.093868	0.655019	0.021925	0.029120	0.127441	0.033916	
0.019669	0.152519	0.546239	0.072809	0.106625	0.063147	0.038992	
0.108256	0.029120	0.683796	0.053100	0.033916	0.038712	0.053100	
0.024150	0.031293	0.609864	0.057483	0.055102	0.026531	0.195578	
0.126531	0.036054	0.276531	0.043197	0.433673	0.019388	0.064626	
0.069553	0.048074	0.193658	0.062393	0.429935	0.040914	0.155472	
0.308599	0.109570	0.027046	0.036755	0.250347	0.128988	0.138696	
0.272633	0.144923	0.026850	0.026850	0.267814	0.209983	0.050947	
0.649506	0.033754	0.069553	0.028981	0.124446	0.026594	0.067167	
