0.000929	0.006848	0.001379	0.003897	0.003557	0.005300	0.001620	0.001086	0.322027	0.003804	0.004510	0.001383	0.002075	0.002354	0.052781	0.005334	0.004793	0.001565	0.002909	0.007671	0.004008	0.000790	0.118541	0.001931	0.004089	0.004901	0.007270	0.101802	0.017417	0.000196	0.044937	0.002238	0.012062	0.001130	0.003246	0.046672	0.005321	0.013911	0.005259	0.000196	0.054923	0.006761	0.003082	0.005018	0.000796	0.034499	0.037929	0.002565	0.022493	0.000196	
0.004067	0.006995	0.009166	0.011396	0.009332	0.010860	0.001957	0.001282	0.116541	0.014594	0.019753	0.005758	0.024635	0.027231	0.021057	0.006272	0.005743	0.005024	0.012957	0.009806	0.028069	0.004820	0.041323	0.002351	0.050886	0.022356	0.056081	0.038278	0.116886	0.000158	0.017067	0.026763	0.012925	0.001339	0.002441	0.025087	0.036639	0.016256	0.005606	0.000158	0.031250	0.012783	0.037760	0.023019	0.000808	0.012090	0.013283	0.031020	0.007914	0.000158	
0.004285	0.006463	0.007368	0.011897	0.009685	0.013126	0.001797	0.001183	0.120663	0.016978	0.019622	0.006117	0.025048	0.027675	0.021460	0.005802	0.006250	0.005659	0.013777	0.015691	0.028555	0.003902	0.043045	0.002156	0.051740	0.023778	0.045167	0.042809	0.093018	0.000159	0.019197	0.027212	0.012361	0.001234	0.002317	0.024071	0.037874	0.024477	0.005307	0.000159	0.029394	0.011098	0.038394	0.024411	0.001253	0.012590	0.013833	0.031541	0.008239	0.000159	
0.001133	0.066959	0.010406	0.007184	0.006952	0.011725	0.019364	0.012154	0.082803	0.005699	0.045447	0.001594	0.005754	0.007525	0.042321	0.047649	0.047769	0.001752	0.003467	0.009564	0.006533	0.005281	0.009011	0.023570	0.011777	0.005912	0.061372	0.011612	0.171195	0.000138	0.005360	0.006242	0.031835	0.012755	0.018291	0.018767	0.019073	0.051706	0.013771	0.000138	0.018501	0.028680	0.008765	0.006315	0.001336	0.002710	0.002967	0.007219	0.001809	0.000138	
0.001673	0.058115	0.003023	0.009368	0.009302	0.007014	0.016826	0.010569	0.069167	0.014557	0.051416	0.001590	0.024469	0.027980	0.036231	0.044694	0.041812	0.001777	0.003453	0.011240	0.027383	0.001588	0.006607	0.020477	0.050561	0.005887	0.018005	0.009879	0.072630	0.000140	0.004613	0.026584	0.046877	0.011090	0.015877	0.015522	0.036990	0.046946	0.020272	0.000140	0.006988	0.029256	0.037515	0.006072	0.001296	0.002014	0.002202	0.030816	0.001358	0.000140	
0.002066	0.059858	0.005067	0.005252	0.004542	0.011464	0.017330	0.010881	0.065646	0.016903	0.053144	0.002237	0.025344	0.028977	0.036541	0.039633	0.043634	0.002595	0.004944	0.016498	0.028337	0.002601	0.004921	0.021092	0.052384	0.008478	0.030137	0.011225	0.098345	0.000132	0.005325	0.027537	0.011294	0.011418	0.016325	0.008196	0.039560	0.055689	0.004832	0.000132	0.009044	0.014837	0.038864	0.008769	0.001700	0.001520	0.001659	0.031922	0.001034	0.000132	
0.000883	0.073077	0.003428	0.003819	0.003481	0.030575	0.021100	0.013239	0.104510	0.018987	0.047012	0.001317	0.002619	0.004181	0.048430	0.048012	0.057916	0.003920	0.002835	0.049145	0.003126	0.001564	0.015278	0.025687	0.005281	0.004818	0.017145	0.037833	0.081170	0.000136	0.017827	0.002835	0.012826	0.013894	0.020010	0.010532	0.018015	0.112957	0.005174	0.000136	0.010853	0.015182	0.003950	0.004984	0.004426	0.004525	0.004964	0.003266	0.002989	0.000136	
0.005259	0.004544	0.019930	0.016868	0.013600	0.039135	0.001377	0.000914	0.026004	0.018685	0.006647	0.008856	0.004896	0.005456	0.006032	0.005331	0.009791	0.009582	0.020061	0.043694	0.005565	0.010111	0.008279	0.001647	0.009995	0.034689	0.118468	0.029725	0.246809	0.000142	0.014167	0.005310	0.015464	0.000952	0.001418	0.021772	0.023138	0.067431	0.006360	0.000142	0.031068	0.020692	0.007446	0.035880	0.003480	0.002500	0.002736	0.006137	0.001675	0.000142	
0.000814	0.010123	0.032219	0.004180	0.003927	0.028348	0.002996	0.001921	0.018381	0.005414	0.008863	0.001199	0.002654	0.003090	0.007317	0.009073	0.008789	0.001629	0.002574	0.011459	0.002997	0.016153	0.003589	0.003623	0.005362	0.004370	0.190558	0.008801	0.410027	0.000130	0.004200	0.002874	0.015822	0.002011	0.002867	0.030362	0.006640	0.023137	0.006812	0.000130	0.046817	0.030704	0.004008	0.005386	0.001058	0.001133	0.001233	0.003313	0.000782	0.000130	
0.001153	0.010170	0.002902	0.011584	0.011593	0.073466	0.002964	0.001907	0.055401	0.046215	0.008055	0.001768	0.002925	0.003383	0.012947	0.016641	0.025666	0.008655	0.003853	0.120881	0.003494	0.000924	0.017192	0.003581	0.005905	0.006576	0.009424	0.078023	0.025460	0.000146	0.037233	0.003166	0.062496	0.001995	0.003035	0.021347	0.012661	0.181837	0.025970	0.000146	0.009838	0.029013	0.004415	0.006734	0.009441	0.005086	0.005581	0.003649	0.003357	0.000146	
