0.420040	0.002756	0.040983	0.002391	0.020737	0.037580	0.035846	0.152511	0.068440	0.130267	0.014826	0.024457	0.011918	0.033286	0.003962	
0.476932	0.002717	0.042566	0.000918	0.016823	0.022066	0.028072	0.140628	0.028402	0.119940	0.004581	0.015458	0.010540	0.055435	0.034923	
0.492838	0.003925	0.029837	0.000922	0.019732	0.023018	0.022041	0.161444	0.019347	0.137571	0.004621	0.008654	0.016345	0.034564	0.025140	
0.378239	0.002031	0.054117	0.005251	0.015244	0.058041	0.113072	0.021946	0.165314	0.019186	0.034998	0.027053	0.015069	0.061466	0.028974	
0.211172	0.001217	0.115487	0.001468	0.013518	0.079335	0.140503	0.021961	0.270067	0.022700	0.008520	0.019373	0.028829	0.062932	0.002918	
0.358121	0.001361	0.066137	0.005937	0.017937	0.049907	0.094993	0.015639	0.157653	0.014606	0.039705	0.053449	0.014165	0.086828	0.023562	
0.454091	0.000946	0.025651	0.012483	0.025098	0.058513	0.092153	0.017999	0.114467	0.016691	0.085475	0.061696	0.009781	0.021378	0.003579	
0.405408	0.000752	0.133788	0.000950	0.018520	0.008337	0.042308	0.009304	0.074342	0.015685	0.004840	0.057318	0.037568	0.133993	0.056886	
0.455412	0.000724	0.080779	0.003306	0.011878	0.029280	0.083811	0.007964	0.089262	0.009616	0.021427	0.027185	0.016380	0.095304	0.067674	
0.329990	0.000909	0.132140	0.003760	0.023200	0.052672	0.090607	0.018962	0.165642	0.025754	0.024531	0.036993	0.048341	0.042174	0.004326	
0.322752	0.000815	0.132978	0.001050	0.015713	0.050466	0.102457	0.016123	0.174634	0.021360	0.005633	0.020061	0.040112	0.067337	0.028507	
0.361916	0.000776	0.156751	0.004010	0.027950	0.041793	0.072335	0.008577	0.133135	0.020994	0.026287	0.043225	0.064802	0.034105	0.003344	
0.410547	0.002097	0.151890	0.001053	0.029642	0.010713	0.018836	0.050154	0.057264	0.055742	0.005551	0.051612	0.066576	0.070811	0.017512	
0.404599	0.001955	0.175103	0.000639	0.030241	0.006258	0.022008	0.019881	0.062964	0.032267	0.002685	0.055478	0.077089	0.083960	0.024872	
0.417723	0.001328	0.199327	0.000705	0.032776	0.012676	0.024474	0.027315	0.057408	0.042762	0.003193	0.039380	0.091286	0.036600	0.013049	
0.486022	0.008581	0.051781	0.000705	0.030726	0.013039	0.035339	0.072836	0.056411	0.066807	0.003270	0.019942	0.068616	0.059054	0.026870	
0.532542	0.010999	0.030357	0.000585	0.036324	0.006864	0.017917	0.099456	0.025441	0.089531	0.002460	0.012361	0.081499	0.035647	0.018017	
0.487415	0.011042	0.026778	0.000853	0.035682	0.021554	0.036921	0.102192	0.067354	0.091049	0.004331	0.007781	0.079203	0.022949	0.004897	
0.455537	0.003718	0.043699	0.003595	0.018697	0.035822	0.073426	0.057810	0.091677	0.050266	0.023427	0.021046	0.024495	0.059414	0.037370	
0.261271	0.004033	0.095238	0.000767	0.026962	0.009152	0.013853	0.056718	0.134439	0.050061	0.003308	0.111400	0.029956	0.194014	0.008830	
0.336290	0.003345	0.088835	0.002985	0.025666	0.016454	0.035657	0.031446	0.117118	0.029928	0.018941	0.089858	0.032392	0.150635	0.020450	
0.334617	0.002688	0.066070	0.002750	0.016164	0.055240	0.099483	0.051486	0.173857	0.044716	0.017463	0.026543	0.020067	0.069934	0.018921	
0.294956	0.004043	0.098437	0.001112	0.028033	0.014013	0.019407	0.062177	0.123296	0.056622	0.005783	0.093428	0.038031	0.154999	0.005662	
0.322520	0.001593	0.075860	0.001101	0.008305	0.056613	0.118881	0.031606	0.190564	0.026698	0.005980	0.014086	0.010408	0.092744	0.043042	
