0.390228	0.011908	0.023354	0.004250	0.042576	0.026133	0.082814	0.109647	0.020808	0.160744	0.018525	0.007715	0.011427	0.016540	0.073331	
0.490327	0.006798	0.072898	0.000611	0.024557	0.022749	0.015224	0.082555	0.044072	0.096406	0.014294	0.023878	0.033509	0.030301	0.041824	
0.444996	0.012822	0.027675	0.000715	0.033946	0.020151	0.012607	0.118755	0.023546	0.173296	0.011906	0.009799	0.013880	0.017349	0.078557	
0.609947	0.000842	0.026518	0.007454	0.027360	0.041810	0.146137	0.015302	0.028138	0.010263	0.040361	0.012169	0.012123	0.017466	0.004110	
0.356529	0.001822	0.092319	0.004629	0.024419	0.025955	0.094525	0.035649	0.146542	0.016931	0.020218	0.059809	0.034367	0.079273	0.007013	
0.483420	0.001373	0.055668	0.005692	0.024704	0.032481	0.113008	0.025084	0.096784	0.013645	0.029410	0.038616	0.022940	0.052071	0.005103	
0.479778	0.001131	0.045296	0.008039	0.030061	0.046750	0.164236	0.018007	0.063600	0.014965	0.035591	0.018896	0.015865	0.048182	0.009604	
0.329744	0.003224	0.121817	0.000945	0.011783	0.055591	0.042540	0.033599	0.132076	0.042373	0.011172	0.030044	0.024243	0.124838	0.036012	
0.358147	0.002581	0.114984	0.001648	0.011748	0.057645	0.055287	0.025723	0.125030	0.032684	0.014717	0.027374	0.020817	0.119847	0.031768	
0.235336	0.001383	0.161090	0.002225	0.013927	0.061263	0.074259	0.025543	0.150197	0.019675	0.009985	0.037459	0.035201	0.144389	0.028069	
0.253379	0.001628	0.141938	0.001167	0.008018	0.061301	0.052046	0.017216	0.180354	0.017666	0.009067	0.042135	0.025553	0.159846	0.028685	
0.296263	0.000999	0.158212	0.003374	0.018848	0.052029	0.089082	0.030034	0.116248	0.013938	0.015139	0.038195	0.039587	0.108372	0.019682	
0.349626	0.003455	0.183440	0.001059	0.023127	0.028373	0.033513	0.071555	0.063863	0.048775	0.009390	0.043571	0.057305	0.056267	0.026680	
0.351116	0.001944	0.187062	0.000776	0.018400	0.031946	0.030602	0.057088	0.086432	0.028220	0.009334	0.047866	0.057748	0.072846	0.018622	
0.299822	0.001286	0.258244	0.000841	0.027331	0.013904	0.029075	0.085830	0.050654	0.026168	0.004344	0.062751	0.092889	0.037652	0.009208	
0.544437	0.000994	0.016014	0.000649	0.033077	0.012249	0.032179	0.094345	0.035204	0.083327	0.008503	0.011394	0.100570	0.022158	0.004899	
0.559584	0.001405	0.012554	0.000851	0.035159	0.011451	0.035273	0.099538	0.017891	0.090544	0.009387	0.006818	0.101026	0.011326	0.007193	
0.475347	0.002621	0.028605	0.000827	0.039451	0.009353	0.037151	0.114984	0.025978	0.108797	0.004509	0.010728	0.107517	0.018547	0.015585	
0.460000	0.007347	0.040080	0.004033	0.031553	0.034341	0.082391	0.070979	0.039851	0.099048	0.022802	0.012578	0.014343	0.033280	0.047375	
0.306264	0.002315	0.106726	0.000654	0.013049	0.013632	0.015374	0.039590	0.226599	0.016952	0.007823	0.088318	0.039885	0.116605	0.006215	
0.357424	0.003698	0.070729	0.001784	0.018945	0.018118	0.037209	0.048075	0.180195	0.042034	0.012499	0.066717	0.032505	0.093658	0.016410	
0.319625	0.002583	0.024714	0.002083	0.012677	0.017847	0.041491	0.021902	0.274894	0.019272	0.012796	0.086266	0.019143	0.139074	0.005634	
0.262623	0.003707	0.025126	0.001755	0.011079	0.015612	0.032775	0.021909	0.313344	0.024407	0.010203	0.098282	0.010750	0.157483	0.010945	
0.402572	0.002955	0.051881	0.002512	0.014855	0.029236	0.052482	0.026781	0.180420	0.027007	0.018293	0.057963	0.016371	0.101771	0.014902	
