0.328943	0.023978	0.038163	0.049983	0.033435	0.019250	0.506248	
0.024150	0.333673	0.078912	0.069388	0.159864	0.057483	0.276531	
0.031367	0.260484	0.043300	0.045687	0.048074	0.026594	0.544494	
0.601773	0.222298	0.028981	0.028981	0.055234	0.043300	0.019434	
0.363544	0.021563	0.038073	0.061658	0.217318	0.266846	0.030997	
0.453167	0.139488	0.038073	0.038073	0.130054	0.177224	0.023922	
0.651059	0.029050	0.045796	0.136705	0.041012	0.067327	0.029050	
0.055102	0.209864	0.036054	0.483673	0.040816	0.052721	0.121769	
0.114424	0.221221	0.024619	0.471221	0.029473	0.044036	0.095007	
0.163365	0.029545	0.046576	0.569691	0.097671	0.051442	0.041710	
0.074577	0.127942	0.028174	0.575737	0.039775	0.109380	0.044415	
0.259518	0.032134	0.032134	0.413552	0.186168	0.051694	0.024799	
0.063123	0.151495	0.023588	0.200332	0.388704	0.039867	0.132890	
0.039960	0.182151	0.032967	0.245088	0.370962	0.065601	0.063270	
0.044518	0.044518	0.058472	0.102658	0.658472	0.056146	0.035216	
0.026721	0.177801	0.662213	0.038712	0.019527	0.053100	0.021925	
0.043508	0.177801	0.667009	0.019527	0.021925	0.026721	0.043508	
0.041012	0.052973	0.682160	0.045796	0.050581	0.031442	0.096036	
0.312245	0.159864	0.038435	0.109864	0.043197	0.031293	0.305102	
0.028912	0.157483	0.038435	0.047959	0.264626	0.433673	0.028912	
0.123561	0.149628	0.071429	0.045362	0.166215	0.341571	0.102234	
0.149129	0.122300	0.088153	0.039373	0.039373	0.534495	0.027178	
0.121411	0.092356	0.029402	0.036666	0.041508	0.612937	0.065721	
0.185612	0.216491	0.026468	0.109603	0.073974	0.313879	0.073974	
