0.079100	0.386976	0.050460	0.019434	0.040914	0.367883	0.055234	
0.059864	0.617007	0.026531	0.097959	0.107483	0.059864	0.031293	
0.073974	0.506278	0.054971	0.090601	0.047845	0.159484	0.066848	
0.566290	0.019527	0.026721	0.024323	0.122645	0.024323	0.216170	
0.352584	0.085444	0.031071	0.343127	0.038163	0.113813	0.035799	
0.286737	0.045687	0.028981	0.210365	0.067167	0.031367	0.329697	
0.035884	0.019296	0.028775	0.035884	0.033514	0.035884	0.810765	
0.142182	0.087808	0.366768	0.073624	0.172915	0.104357	0.052347	
0.328847	0.026915	0.471360	0.053485	0.043823	0.034161	0.041408	
0.158498	0.051442	0.452902	0.141467	0.068474	0.068474	0.058742	
0.084842	0.026157	0.697518	0.061368	0.056673	0.028504	0.044936	
0.293748	0.022354	0.266853	0.210618	0.029689	0.056584	0.120154	
0.032738	0.048942	0.035053	0.035053	0.021164	0.764220	0.062831	
0.030423	0.025794	0.104497	0.224868	0.079034	0.511905	0.023479	
0.019070	0.089328	0.133824	0.037805	0.089328	0.503847	0.126798	
0.055901	0.152519	0.022084	0.038992	0.481021	0.191166	0.058316	
0.046016	0.053228	0.024382	0.079670	0.697459	0.021978	0.077266	
0.261107	0.347232	0.031442	0.024265	0.261107	0.052973	0.021873	
0.275043	0.026850	0.050947	0.041308	0.518417	0.034079	0.053356	
0.019481	0.153452	0.098428	0.115174	0.268284	0.079289	0.265892	
0.105858	0.038712	0.067489	0.355259	0.290510	0.038712	0.103460	
0.158498	0.053876	0.029545	0.452902	0.056309	0.216893	0.031978	
0.074683	0.067489	0.043508	0.400822	0.038712	0.091470	0.283316	
0.097264	0.045255	0.094900	0.246201	0.281662	0.038163	0.196555	
