0.452098	0.004362	0.094564	0.001484	0.040886	0.025037	0.032694	0.134502	0.026624	0.097637	0.012341	0.027432	0.026507	0.017321	0.006510	
0.395559	0.007250	0.033822	0.001201	0.008800	0.028338	0.022507	0.215500	0.046516	0.142480	0.013662	0.015866	0.022617	0.031848	0.014034	
0.396409	0.005557	0.060503	0.001412	0.020527	0.030368	0.032680	0.177597	0.055112	0.116296	0.013389	0.025197	0.020757	0.036726	0.007470	
0.562947	0.001847	0.014889	0.008798	0.013804	0.044266	0.153099	0.008031	0.039029	0.018420	0.051830	0.035277	0.018942	0.012935	0.015888	
0.364969	0.001514	0.083790	0.005581	0.017516	0.021408	0.093833	0.043590	0.137976	0.026017	0.033180	0.039414	0.029459	0.096054	0.005699	
0.412593	0.001482	0.045123	0.004611	0.020063	0.046385	0.120217	0.024458	0.119698	0.018126	0.026860	0.067752	0.022051	0.061385	0.009195	
0.435833	0.000890	0.019641	0.000877	0.038526	0.083650	0.137752	0.008478	0.106319	0.009174	0.003900	0.124285	0.009122	0.016433	0.005121	
0.368533	0.003031	0.110549	0.002430	0.014297	0.037070	0.045806	0.033581	0.130194	0.040735	0.014659	0.019043	0.043159	0.106609	0.030304	
0.358534	0.001038	0.113790	0.005233	0.007004	0.047341	0.081744	0.011749	0.149458	0.011780	0.030340	0.012447	0.026054	0.126338	0.017150	
0.296564	0.001539	0.130839	0.002677	0.011507	0.042566	0.052906	0.023759	0.178597	0.020694	0.015388	0.023919	0.034751	0.144597	0.019698	
0.242144	0.001175	0.160702	0.001575	0.005907	0.053385	0.034088	0.011790	0.212796	0.012820	0.008418	0.013354	0.035374	0.182233	0.024240	
0.340790	0.000840	0.100084	0.004707	0.013865	0.040532	0.091240	0.016545	0.160954	0.010053	0.027087	0.038131	0.026642	0.118095	0.010435	
0.486658	0.000977	0.180817	0.000777	0.081980	0.011548	0.031343	0.020561	0.029038	0.038278	0.003899	0.048576	0.044168	0.017661	0.003718	
0.373654	0.001401	0.168574	0.000742	0.055980	0.011266	0.028146	0.019543	0.112868	0.031275	0.003562	0.046605	0.050846	0.083080	0.012458	
0.443733	0.002116	0.144534	0.000580	0.057862	0.025054	0.035267	0.033773	0.063014	0.045365	0.003368	0.045911	0.043083	0.041902	0.014436	
0.526961	0.007034	0.052796	0.001127	0.022917	0.014654	0.025889	0.054566	0.026564	0.090349	0.008546	0.021143	0.072489	0.015589	0.059376	
0.538196	0.008501	0.022260	0.000977	0.006618	0.012905	0.025540	0.021751	0.044061	0.087357	0.007018	0.019303	0.093130	0.026610	0.085774	
0.509824	0.006427	0.022147	0.004212	0.007660	0.025734	0.059842	0.120221	0.019835	0.102597	0.028828	0.008034	0.037759	0.014035	0.032846	
0.562912	0.006277	0.024621	0.004413	0.007219	0.019605	0.068177	0.011226	0.034559	0.062952	0.026799	0.013178	0.070368	0.023061	0.064633	
0.415762	0.004706	0.055632	0.000598	0.020689	0.038646	0.052755	0.057643	0.096574	0.063875	0.004710	0.052728	0.046910	0.053407	0.035365	
0.342582	0.003869	0.076687	0.001880	0.011993	0.019901	0.052981	0.027877	0.159202	0.040994	0.011101	0.046822	0.058958	0.107850	0.037301	
0.290935	0.001416	0.122767	0.002666	0.028320	0.012867	0.058860	0.037469	0.177368	0.024832	0.015374	0.052831	0.042477	0.123954	0.007865	
0.279507	0.001365	0.090224	0.001426	0.025294	0.035879	0.077248	0.039708	0.188431	0.021601	0.007972	0.079569	0.031810	0.113885	0.006081	
0.379346	0.003839	0.065726	0.001758	0.014894	0.030710	0.062068	0.025752	0.136332	0.041392	0.010392	0.051449	0.053140	0.086302	0.036901	
