0	22	0	0	0	0	0	
79	55	0	0	0	0	0	
0	0	0	0	0	0	0	
138	27	84	0	0	44	127	
12	0	0	0	0	15	0	
0	39	0	0	0	0	0	
0	0	0	2	0	129	0	
0	0	0	0	0	114	0	
0	0	0	122	0	0	1	
0	28	0	0	0	0	0	
27	0	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
17	0	0	0	0	0	64	
0	0	0	44	1	0	0	
0	33	0	0	0	0	226	
43	0	66	0	0	0	26	
12	0	0	0	0	0	0	
9	38	42	0	0	0	0	
17	0	0	1	0	0	0	
0	0	0	110	0	1	0	
62	0	54	0	0	13	0	
0	0	0	0	0	18	0	
0	12	0	0	0	0	10	
1	0	31	0	0	0	0	
122	62	0	0	0	0	1	
0	50	62	6	0	150	75	
0	16	0	0	21	0	0	
0	0	0	0	0	0	211	
0	0	0	40	12	0	0	
0	0	0	0	0	0	0	
0	0	0	0	152	0	0	
0	0	0	2	55	0	0	
0	0	0	0	143	0	0	
0	0	148	0	0	29	0	
0	0	0	67	0	0	0	
41	0	0	0	0	0	0	
1	0	0	70	6	0	18	
1	0	77	0	0	0	0	
27	0	51	0	0	1	74	
0	3	0	0	0	157	0	
0	91	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	137	67	0	180	0	0	
0	0	0	0	1	29	0	
0	29	17	0	0	20	0	
0	41	0	12	0	0	0	
0	52	0	0	0	0	0	
