0	0	0	0	60	16	0	
0	12	0	14	2	39	0	
23	0	0	28	0	0	1	
0	0	269	0	0	0	10	
0	0	0	0	0	42	0	
0	27	1	0	0	0	74	
0	8	4	110	0	20	0	
0	0	0	0	278	0	3	
0	0	0	0	0	100	1	
0	203	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	0	1	164	0	
82	0	1	116	1	0	0	
0	102	0	0	0	0	0	
0	1	0	0	24	0	0	
0	0	0	39	0	0	71	
39	0	0	100	0	0	0	
0	0	26	0	0	0	0	
0	5	67	0	0	15	0	
0	12	1	0	0	0	0	
0	0	0	0	67	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	99	
0	0	42	0	0	0	0	
0	39	0	17	0	0	0	
0	0	0	0	91	0	0	
0	0	3	0	0	193	0	
0	0	0	0	0	0	89	
0	0	0	16	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	0	0	92	
48	13	0	0	1	24	0	
0	173	0	0	0	0	0	
0	0	0	32	0	0	0	
0	0	16	0	0	0	0	
55	0	0	0	81	0	0	
12	0	0	249	1	53	59	
0	0	0	0	67	0	17	
119	0	1	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
18	0	42	0	0	0	0	
0	1	0	33	0	35	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	78	0	0	0	0	57	
0	12	0	0	0	0	0	
202	0	0	0	0	0	0	
0	0	0	0	0	88	0	
